1302,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1303,2.7992,158.6679,0.8926,0.8926,0.1074,0.1074
1304,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1305,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1306,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1307,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1308,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1309,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1310,2.8007,158.6679,0.8926,0.8926,0.1074,0.1074
1311,2.7983,158.6679,0.8926,0.8926,0.1074,0.1074
1312,2.7972,158.6679,0.8926,0.8926,0.1074,0.1074
1313,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1314,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1315,2.7995,158.6679,0.8889,0.8963,0.1111,0.1037
1316,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1317,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1318,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1319,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1320,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1321,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1322,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1323,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1324,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1325,2.8004,158.6679,0.8926,0.8926,0.1074,0.1074
1326,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1327,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1328,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1329,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1330,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
1331,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1332,2.7996,158.6679,0.8926,0.8926,0.1074,0.1074
1333,2.7971,158.6679,0.8926,0.8963,0.1074,0.1037
1334,2.8000,158.6679,0.8963,0.8963,0.1037,0.1037
1335,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1336,2.7973,158.6679,0.8926,0.8963,0.1074,0.1037
1337,2.7975,158.6679,0.8963,0.8926,0.1037,0.1074
1338,2.8013,158.6679,0.8963,0.8926,0.1037,0.1074
1339,2.7969,158.6679,0.8963,0.8963,0.1037,0.1037
1340,2.8003,158.6679,0.8963,0.8926,0.1037,0.1074
1341,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1342,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1343,2.7984,158.6679,0.8889,0.8963,0.1111,0.1037
1344,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1345,2.7978,158.6679,0.8926,0.8926,0.1074,0.1074
1346,2.8007,158.6679,0.8963,0.8926,0.1037,0.1074
1347,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1348,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1349,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1350,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1351,2.7988,158.6679,0.8889,0.8963,0.1111,0.1037
1352,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1353,2.7998,158.6679,0.8926,0.8926,0.1074,0.1074
1354,2.7998,158.6679,0.8963,0.8926,0.1037,0.1074
1355,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1356,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1357,2.7999,158.6679,0.8926,0.8926,0.1074,0.1074
1358,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1359,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1360,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1361,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1362,2.7988,158.6679,0.8926,0.8926,0.1074,0.1074
1363,2.8003,158.6679,0.8926,0.8926,0.1074,0.1074
1364,2.7980,158.6679,0.8963,0.8926,0.1037,0.1074
1365,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1366,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1367,2.8005,158.6679,0.8963,0.8926,0.1037,0.1074
1368,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1369,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1370,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1371,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1372,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1373,2.8017,158.6679,0.8926,0.8963,0.1074,0.1037
1374,2.7988,158.6679,0.8926,0.8926,0.1074,0.1074
1375,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1376,2.7998,158.6679,0.8926,0.8926,0.1074,0.1074
1377,2.7991,158.6679,0.8889,0.8963,0.1111,0.1037
1378,2.7980,158.6679,0.8926,0.8926,0.1074,0.1074
1379,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1380,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
1381,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1382,2.7981,158.6679,0.8889,0.8963,0.1111,0.1037
1383,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1384,2.7988,158.6679,0.8926,0.8926,0.1074,0.1074
1385,2.8000,158.6679,0.8926,0.8963,0.1074,0.1037
1386,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1387,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
1388,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1389,2.7976,158.6679,0.8963,0.8963,0.1037,0.1037
1390,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1391,2.7963,158.6679,0.8889,0.8963,0.1111,0.1037
1392,2.7977,158.6679,0.8926,0.8926,0.1074,0.1074
1393,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1394,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1395,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1396,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1397,2.7979,158.6679,0.8889,0.8963,0.1111,0.1037
1398,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1399,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1400,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1401,2.7976,158.6679,0.8963,0.8963,0.1037,0.1037
1402,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1403,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1404,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1405,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1406,2.7994,158.6679,0.8889,0.8926,0.1111,0.1074
1407,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1408,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1409,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1410,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
1411,2.7973,158.6679,0.8926,0.8963,0.1074,0.1037
1412,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1413,2.7967,158.6679,0.8926,0.8926,0.1074,0.1074
1414,2.7973,158.6679,0.8963,0.8926,0.1037,0.1074
1415,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1416,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1417,2.8021,158.6679,0.8926,0.8926,0.1074,0.1074
1418,2.7990,158.6679,0.8963,0.8926,0.1037,0.1074
1419,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1420,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1421,2.7996,158.6679,0.8926,0.8963,0.1074,0.1037
1422,2.7988,158.6679,0.8926,0.8926,0.1074,0.1074
1423,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1424,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1425,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1426,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1427,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1428,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1429,2.7974,158.6679,0.8889,0.8926,0.1111,0.1074
1430,2.7990,158.6679,0.8889,0.8926,0.1111,0.1074
1431,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1432,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1433,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1434,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1435,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1436,2.8000,158.6679,0.8963,0.8926,0.1037,0.1074
1437,2.7998,158.6679,0.8889,0.8963,0.1111,0.1037
1438,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1439,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1440,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1441,2.8012,158.6679,0.8963,0.8963,0.1037,0.1037
1442,2.8000,158.6679,0.8963,0.8926,0.1037,0.1074
1443,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1444,2.7985,158.6679,0.8889,0.8963,0.1111,0.1037
1445,2.7972,158.6679,0.8926,0.8963,0.1074,0.1037
1446,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1447,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1448,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1449,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1450,2.7982,158.6679,0.8889,0.8963,0.1111,0.1037
1451,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
1452,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1453,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1454,2.8003,158.6679,0.8926,0.8963,0.1074,0.1037
1455,2.7998,158.6679,0.8889,0.8926,0.1111,0.1074
1456,2.7999,158.6679,0.8926,0.8926,0.1074,0.1074
1457,2.7966,158.6679,0.8963,0.8963,0.1037,0.1037
1458,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1459,2.7981,158.6679,0.8963,0.8926,0.1037,0.1074
1460,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1461,2.7977,158.6679,0.8926,0.8926,0.1074,0.1074
1462,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1463,2.7992,158.6679,0.8889,0.8963,0.1111,0.1037
1464,2.7995,158.6679,0.8963,0.8926,0.1037,0.1074
1465,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1466,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
1467,2.7973,158.6679,0.8889,0.8926,0.1111,0.1074
1468,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
1469,2.7972,158.6679,0.8963,0.8926,0.1037,0.1074
1470,2.7971,158.6679,0.8926,0.8963,0.1074,0.1037
1471,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1472,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1473,2.8003,158.6679,0.8963,0.8926,0.1037,0.1074
1474,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1475,2.7989,158.6679,0.8889,0.8963,0.1111,0.1037
1476,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1477,2.7982,158.6679,0.8963,0.8926,0.1037,0.1074
1478,2.7994,158.6679,0.8963,0.8963,0.1037,0.1037
1479,2.7994,158.6679,0.8963,0.8963,0.1037,0.1037
1480,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1481,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1482,2.7997,158.6679,0.8963,0.8963,0.1037,0.1037
1483,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1484,2.7971,158.6679,0.8926,0.8926,0.1074,0.1074
1485,2.7974,158.6679,0.8926,0.8926,0.1074,0.1074
1486,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1487,2.7976,158.6679,0.8963,0.8926,0.1037,0.1074
1488,2.7995,158.6679,0.8889,0.8963,0.1111,0.1037
1489,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1490,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1491,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1492,2.7978,158.6679,0.8926,0.8926,0.1074,0.1074
1493,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1494,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1495,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1496,2.8011,158.6679,0.8926,0.8926,0.1074,0.1074
1497,2.7995,158.6679,0.8963,0.8926,0.1037,0.1074
1498,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1499,2.7976,158.6679,0.8926,0.8926,0.1074,0.1074
1500,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1501,2.8002,158.6679,0.8926,0.8926,0.1074,0.1074
1502,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1503,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1504,2.8006,158.6679,0.8926,0.8926,0.1074,0.1074
1505,2.7981,158.6679,0.8889,0.8963,0.1111,0.1037
1506,2.7978,158.6679,0.8926,0.8926,0.1074,0.1074
1507,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1508,2.7990,158.6679,0.8889,0.8963,0.1111,0.1037
1509,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1510,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
1511,2.7998,158.6679,0.8889,0.8963,0.1111,0.1037
1512,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1513,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1514,2.8004,158.6679,0.8963,0.8926,0.1037,0.1074
1515,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1516,2.7982,158.6679,0.8889,0.8963,0.1111,0.1037
1517,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1518,2.7997,158.6679,0.8963,0.8963,0.1037,0.1037
1519,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1520,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1521,2.8007,158.6679,0.8926,0.8926,0.1074,0.1074
1522,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1523,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1524,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1525,2.7997,158.6679,0.8963,0.8963,0.1037,0.1037
1526,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1527,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
1528,2.8002,158.6679,0.8926,0.8926,0.1074,0.1074
1529,2.7972,158.6679,0.8926,0.8926,0.1074,0.1074
1530,2.7999,158.6679,0.8889,0.8926,0.1111,0.1074
1531,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1532,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1533,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1534,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1535,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1536,2.7986,158.6679,0.8889,0.8963,0.1111,0.1037
1537,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1538,2.7978,158.6679,0.8963,0.8926,0.1037,0.1074
1539,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1540,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1541,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1542,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
1543,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1544,2.8012,158.6679,0.8926,0.8926,0.1074,0.1074
1545,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1546,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
1547,2.7977,158.6679,0.8926,0.8963,0.1074,0.1037
1548,2.7978,158.6679,0.8963,0.8963,0.1037,0.1037
1549,2.7980,158.6679,0.8926,0.8926,0.1074,0.1074
1550,2.8005,158.6679,0.8926,0.8963,0.1074,0.1037
1551,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1552,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
1553,2.8006,158.6679,0.8963,0.8963,0.1037,0.1037
1554,2.7981,158.6679,0.8889,0.8963,0.1111,0.1037
1555,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1556,2.7974,158.6679,0.8963,0.8926,0.1037,0.1074
1557,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1558,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1559,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1560,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1561,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1562,2.7992,158.6679,0.8889,0.8963,0.1111,0.1037
1563,2.8015,158.6679,0.8926,0.8963,0.1074,0.1037
1564,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1565,2.8000,158.6679,0.8963,0.8963,0.1037,0.1037
1566,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1567,2.7975,158.6679,0.8963,0.8963,0.1037,0.1037
1568,2.7988,158.6679,0.8963,0.8926,0.1037,0.1074
1569,2.8003,158.6679,0.8963,0.8926,0.1037,0.1074
1570,2.7967,158.6679,0.8963,0.8926,0.1037,0.1074
1571,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1572,2.7969,158.6679,0.8963,0.8963,0.1037,0.1037
1573,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1574,2.7976,158.6679,0.8926,0.8926,0.1074,0.1074
1575,2.7989,158.6679,0.8889,0.8963,0.1111,0.1037
1576,2.8004,158.6679,0.8926,0.8963,0.1074,0.1037
1577,2.7991,158.6679,0.8926,0.8926,0.1074,0.1074
1578,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
1579,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1580,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1581,2.7974,158.6679,0.8889,0.8926,0.1111,0.1074
1582,2.7967,158.6679,0.8926,0.8963,0.1074,0.1037
1583,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
1584,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1585,2.7970,158.6679,0.8963,0.8963,0.1037,0.1037
1586,2.7969,158.6679,0.8963,0.8963,0.1037,0.1037
1587,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
1588,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1589,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1590,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1591,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1592,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1593,2.7997,158.6679,0.8889,0.8963,0.1111,0.1037
1594,2.8005,158.6679,0.8963,0.8926,0.1037,0.1074
1595,2.8012,158.6679,0.8963,0.8963,0.1037,0.1037
1596,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1597,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1598,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1599,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1600,2.7980,158.6679,0.8889,0.8963,0.1111,0.1037
1601,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1602,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1603,2.7966,158.6679,0.8926,0.8926,0.1074,0.1074
1604,2.8005,158.6679,0.8963,0.8963,0.1037,0.1037
1605,2.7978,158.6679,0.8963,0.8926,0.1037,0.1074
1606,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1607,2.7986,158.6679,0.8963,0.8926,0.1037,0.1074
1608,2.7995,158.6679,0.8926,0.8963,0.1074,0.1037
1609,2.7979,158.6679,0.8889,0.8963,0.1111,0.1037
1610,2.7978,158.6679,0.8926,0.8963,0.1074,0.1037
1611,2.7969,158.6679,0.8926,0.8926,0.1074,0.1074
1612,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1613,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1614,2.8003,158.6679,0.8963,0.8926,0.1037,0.1074
1615,2.8007,158.6679,0.8963,0.8926,0.1037,0.1074
1616,2.7990,158.6679,0.8889,0.8963,0.1111,0.1037
1617,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1618,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1619,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1620,2.7975,158.6679,0.8926,0.8926,0.1074,0.1074
1621,2.7991,158.6679,0.8926,0.8926,0.1074,0.1074
1622,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1623,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1624,2.7978,158.6679,0.8963,0.8926,0.1037,0.1074
1625,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
1626,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
1627,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
1628,2.8007,158.6679,0.8963,0.8963,0.1037,0.1037
1629,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1630,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1631,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1632,2.8003,158.6679,0.8963,0.8926,0.1037,0.1074
1633,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1634,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1635,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1636,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1637,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1638,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1639,2.7997,158.6679,0.8963,0.8963,0.1037,0.1037
1640,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1641,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1642,2.8006,158.6679,0.8926,0.8926,0.1074,0.1074
1643,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1644,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1645,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1646,2.8012,158.6679,0.8963,0.8963,0.1037,0.1037
1647,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1648,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1649,2.8013,158.6679,0.8926,0.8963,0.1074,0.1037
1650,2.7980,158.6679,0.8926,0.8926,0.1074,0.1074
1651,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1652,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
1653,2.8001,158.6679,0.8926,0.8963,0.1074,0.1037
1654,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1655,2.7978,158.6679,0.8926,0.8963,0.1074,0.1037
1656,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1657,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1658,2.7993,158.6679,0.8889,0.8926,0.1111,0.1074
1659,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1660,2.7988,158.6679,0.8963,0.8926,0.1037,0.1074
1661,2.7977,158.6679,0.8926,0.8926,0.1074,0.1074
1662,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1663,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1664,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1665,2.7966,158.6679,0.8926,0.8963,0.1074,0.1037
1666,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1667,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1668,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1669,2.7973,158.6679,0.8963,0.8963,0.1037,0.1037
1670,2.7978,158.6679,0.8963,0.8963,0.1037,0.1037
1671,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1672,2.7970,158.6679,0.8889,0.8926,0.1111,0.1074
1673,2.7973,158.6679,0.8926,0.8963,0.1074,0.1037
1674,2.8004,158.6679,0.8889,0.8963,0.1111,0.1037
1675,2.7976,158.6679,0.8926,0.8963,0.1074,0.1037
1676,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1677,2.7992,158.6679,0.8963,0.8963,0.1037,0.1037
1678,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1679,2.7999,158.6679,0.8889,0.8963,0.1111,0.1037
1680,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1681,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
1682,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
1683,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1684,2.8003,158.6679,0.8889,0.8963,0.1111,0.1037
1685,2.8004,158.6679,0.8926,0.8926,0.1074,0.1074
1686,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1687,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1688,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1689,2.8007,158.6679,0.8926,0.8926,0.1074,0.1074
1690,2.7993,158.6679,0.8963,0.8926,0.1037,0.1074
1691,2.7998,158.6679,0.8926,0.8926,0.1074,0.1074
1692,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1693,2.8004,158.6679,0.8889,0.8926,0.1111,0.1074
1694,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
1695,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1696,2.7992,158.6679,0.8889,0.8963,0.1111,0.1037
1697,2.8000,158.6679,0.8963,0.8963,0.1037,0.1037
1698,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1699,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
1700,2.7975,158.6679,0.8889,0.8963,0.1111,0.1037
1701,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1702,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
1703,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1704,2.7989,158.6679,0.8963,0.8963,0.1037,0.1037
1705,2.8022,158.6679,0.8963,0.8963,0.1037,0.1037
1706,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1707,2.8008,158.6679,0.8926,0.8963,0.1074,0.1037
1708,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1709,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1710,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
1711,2.8009,158.6679,0.8963,0.8963,0.1037,0.1037
1712,2.7978,158.6679,0.8926,0.8926,0.1074,0.1074
1713,2.8004,158.6679,0.8926,0.8963,0.1074,0.1037
1714,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
1715,2.7986,158.6679,0.8963,0.8926,0.1037,0.1074
1716,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1717,2.7979,158.6679,0.8963,0.8963,0.1037,0.1037
1718,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1719,2.8006,158.6679,0.8963,0.8963,0.1037,0.1037
1720,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1721,2.7968,158.6679,0.8963,0.8963,0.1037,0.1037
1722,2.8007,158.6679,0.8926,0.8963,0.1074,0.1037
1723,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1724,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1725,2.7989,158.6679,0.8926,0.8963,0.1074,0.1037
