1302,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1303,2.8372,117.6183,0.9111,0.9074,0.0889,0.0926
1304,2.8385,117.6183,0.9074,0.9074,0.0926,0.0926
1305,2.8375,117.6183,0.9074,0.9074,0.0926,0.0926
1306,2.8428,117.6183,0.9074,0.9074,0.0926,0.0926
1307,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1308,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1309,2.8477,117.6183,0.9074,0.9074,0.0926,0.0926
1310,2.8445,117.6183,0.9074,0.9074,0.0926,0.0926
1311,2.8368,117.6183,0.9037,0.9074,0.0963,0.0926
1312,2.8449,117.6183,0.9148,0.9074,0.0852,0.0926
1313,2.8425,117.6183,0.9074,0.9074,0.0926,0.0926
1314,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
1315,2.8369,117.6183,0.9074,0.9074,0.0926,0.0926
1316,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1317,2.8401,117.6183,0.9074,0.9074,0.0926,0.0926
1318,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
1319,2.8435,117.6183,0.9111,0.9074,0.0889,0.0926
1320,2.8479,117.6183,0.9074,0.9074,0.0926,0.0926
1321,2.8412,117.6183,0.9074,0.9074,0.0926,0.0926
1322,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1323,2.8442,117.6183,0.9111,0.9074,0.0889,0.0926
1324,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1325,2.8449,117.6183,0.9037,0.9074,0.0963,0.0926
1326,2.8399,117.6183,0.9037,0.9074,0.0963,0.0926
1327,2.8377,117.6183,0.9074,0.9074,0.0926,0.0926
1328,2.8434,117.6183,0.9074,0.9074,0.0926,0.0926
1329,2.8456,117.6183,0.9074,0.9074,0.0926,0.0926
1330,2.8506,117.6183,0.9074,0.9074,0.0926,0.0926
1331,2.8342,117.6183,0.9074,0.9074,0.0926,0.0926
1332,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1333,2.8484,117.6183,0.9074,0.9074,0.0926,0.0926
1334,2.8451,117.6183,0.9111,0.9074,0.0889,0.0926
1335,2.8414,117.6183,0.9111,0.9074,0.0889,0.0926
1336,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1337,2.8440,117.6183,0.9074,0.9074,0.0926,0.0926
1338,2.8463,117.6183,0.9037,0.9074,0.0963,0.0926
1339,2.8459,117.6183,0.9037,0.9074,0.0963,0.0926
1340,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
1341,2.8392,117.6183,0.9074,0.9074,0.0926,0.0926
1342,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1343,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1344,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
1345,2.8372,117.6183,0.9074,0.9074,0.0926,0.0926
1346,2.8492,117.6183,0.9111,0.9074,0.0889,0.0926
1347,2.8425,117.6183,0.9111,0.9074,0.0889,0.0926
1348,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1349,2.8379,117.6183,0.9037,0.9074,0.0963,0.0926
1350,2.8433,117.6183,0.9037,0.9074,0.0963,0.0926
1351,2.8448,117.6183,0.9000,0.9074,0.1000,0.0926
1352,2.8438,117.6183,0.9037,0.9074,0.0963,0.0926
1353,2.8454,117.6183,0.9074,0.9074,0.0926,0.0926
1354,2.8483,117.6183,0.9037,0.9074,0.0963,0.0926
1355,2.8430,117.6183,0.9037,0.9074,0.0963,0.0926
1356,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1357,2.8459,117.6183,0.9111,0.9074,0.0889,0.0926
1358,2.8458,117.6183,0.9074,0.9074,0.0926,0.0926
1359,2.8525,117.6183,0.9074,0.9074,0.0926,0.0926
1360,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1361,2.8460,117.6183,0.9111,0.9074,0.0889,0.0926
1362,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
1363,2.8457,117.6183,0.9037,0.9074,0.0963,0.0926
1364,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1365,2.8356,117.6183,0.9037,0.9074,0.0963,0.0926
1366,2.8444,117.6183,0.9074,0.9074,0.0926,0.0926
1367,2.8390,117.6183,0.9037,0.9074,0.0963,0.0926
1368,2.8426,117.6183,0.9074,0.9074,0.0926,0.0926
1369,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1370,2.8402,117.6183,0.9074,0.9074,0.0926,0.0926
1371,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1372,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1373,2.8424,117.6183,0.9074,0.9074,0.0926,0.0926
1374,2.8360,117.6183,0.9037,0.9074,0.0963,0.0926
1375,2.8397,117.6183,0.9037,0.9074,0.0963,0.0926
1376,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1377,2.8405,117.6183,0.9074,0.9074,0.0926,0.0926
1378,2.8440,117.6183,0.9074,0.9074,0.0926,0.0926
1379,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1380,2.8452,117.6183,0.9074,0.9074,0.0926,0.0926
1381,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
1382,2.8445,117.6183,0.9074,0.9074,0.0926,0.0926
1383,2.8458,117.6183,0.9111,0.9074,0.0889,0.0926
1384,2.8357,117.6183,0.9074,0.9074,0.0926,0.0926
1385,2.8332,117.6183,0.9074,0.9074,0.0926,0.0926
1386,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1387,2.8455,117.6183,0.9037,0.9074,0.0963,0.0926
1388,2.8392,117.6183,0.9111,0.9074,0.0889,0.0926
1389,2.8377,117.6183,0.9074,0.9074,0.0926,0.0926
1390,2.8440,117.6183,0.9074,0.9074,0.0926,0.0926
1391,2.8463,117.6183,0.9074,0.9074,0.0926,0.0926
1392,2.8387,117.6183,0.9037,0.9074,0.0963,0.0926
1393,2.8480,117.6183,0.9074,0.9074,0.0926,0.0926
1394,2.8529,117.6183,0.9074,0.9074,0.0926,0.0926
1395,2.8416,117.6183,0.9037,0.9074,0.0963,0.0926
1396,2.8481,117.6183,0.9037,0.9074,0.0963,0.0926
1397,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1398,2.8448,117.6183,0.9074,0.9074,0.0926,0.0926
1399,2.8516,117.6183,0.9111,0.9074,0.0889,0.0926
1400,2.8478,117.6183,0.9037,0.9074,0.0963,0.0926
1401,2.8427,117.6183,0.9037,0.9074,0.0963,0.0926
1402,2.8434,117.6183,0.9074,0.9074,0.0926,0.0926
1403,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1404,2.8365,117.6183,0.9037,0.9074,0.0963,0.0926
1405,2.8378,117.6183,0.9037,0.9074,0.0963,0.0926
1406,2.8396,117.6183,0.9074,0.9074,0.0926,0.0926
1407,2.8477,117.6183,0.9037,0.9074,0.0963,0.0926
1408,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1409,2.8520,117.6183,0.9111,0.9074,0.0889,0.0926
1410,2.8310,117.6183,0.9037,0.9074,0.0963,0.0926
1411,2.8380,117.6183,0.9074,0.9074,0.0926,0.0926
1412,2.8440,117.6183,0.9000,0.9074,0.1000,0.0926
1413,2.8433,117.6183,0.9074,0.9074,0.0926,0.0926
1414,2.8451,117.6183,0.9111,0.9074,0.0889,0.0926
1415,2.8375,117.6183,0.9074,0.9074,0.0926,0.0926
1416,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1417,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
1418,2.8495,117.6183,0.9074,0.9074,0.0926,0.0926
1419,2.8463,117.6183,0.9074,0.9074,0.0926,0.0926
1420,2.8486,117.6183,0.9074,0.9074,0.0926,0.0926
1421,2.8473,117.6183,0.9074,0.9074,0.0926,0.0926
1422,2.8449,117.6183,0.9037,0.9074,0.0963,0.0926
1423,2.8408,117.6183,0.9074,0.9074,0.0926,0.0926
1424,2.8518,117.6183,0.9074,0.9074,0.0926,0.0926
1425,2.8382,117.6183,0.9074,0.9074,0.0926,0.0926
1426,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1427,2.8387,117.6183,0.9074,0.9074,0.0926,0.0926
1428,2.8435,117.6183,0.9111,0.9074,0.0889,0.0926
1429,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1430,2.8516,117.6183,0.9074,0.9074,0.0926,0.0926
1431,2.8486,117.6183,0.9074,0.9074,0.0926,0.0926
1432,2.8420,117.6183,0.9074,0.9074,0.0926,0.0926
1433,2.8435,117.6183,0.9111,0.9074,0.0889,0.0926
1434,2.8333,117.6183,0.9037,0.9074,0.0963,0.0926
1435,2.8387,117.6183,0.9074,0.9074,0.0926,0.0926
1436,2.8383,117.6183,0.9074,0.9074,0.0926,0.0926
1437,2.8397,117.6183,0.9037,0.9074,0.0963,0.0926
1438,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
1439,2.8355,117.6183,0.9074,0.9074,0.0926,0.0926
1440,2.8405,117.6183,0.9074,0.9074,0.0926,0.0926
1441,2.8454,117.6183,0.9037,0.9074,0.0963,0.0926
1442,2.8521,117.6183,0.9111,0.9074,0.0889,0.0926
1443,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
1444,2.8476,117.6183,0.9074,0.9074,0.0926,0.0926
1445,2.8380,117.6183,0.9037,0.9074,0.0963,0.0926
1446,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1447,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1448,2.8448,117.6183,0.9074,0.9074,0.0926,0.0926
1449,2.8355,117.6183,0.9000,0.9074,0.1000,0.0926
1450,2.8388,117.6183,0.9074,0.9074,0.0926,0.0926
1451,2.8447,117.6183,0.9111,0.9074,0.0889,0.0926
1452,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1453,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1454,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1455,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1456,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1457,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
1458,2.8478,117.6183,0.9111,0.9074,0.0889,0.0926
1459,2.8498,117.6183,0.9074,0.9074,0.0926,0.0926
1460,2.8408,117.6183,0.9074,0.9074,0.0926,0.0926
1461,2.8422,117.6183,0.9037,0.9074,0.0963,0.0926
1462,2.8329,117.6183,0.9074,0.9074,0.0926,0.0926
1463,2.8415,117.6183,0.9037,0.9074,0.0963,0.0926
1464,2.8448,117.6183,0.9037,0.9074,0.0963,0.0926
1465,2.8418,117.6183,0.9037,0.9074,0.0963,0.0926
1466,2.8428,117.6183,0.9074,0.9074,0.0926,0.0926
1467,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1468,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1469,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
1470,2.8448,117.6183,0.9037,0.9074,0.0963,0.0926
1471,2.8405,117.6183,0.9037,0.9074,0.0963,0.0926
1472,2.8463,117.6183,0.9037,0.9074,0.0963,0.0926
1473,2.8376,117.6183,0.9111,0.9074,0.0889,0.0926
1474,2.8333,117.6183,0.9037,0.9074,0.0963,0.0926
1475,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1476,2.8415,117.6183,0.9037,0.9074,0.0963,0.0926
1477,2.8351,117.6183,0.9111,0.9074,0.0889,0.0926
1478,2.8414,117.6183,0.9037,0.9074,0.0963,0.0926
1479,2.8416,117.6183,0.9111,0.9074,0.0889,0.0926
1480,2.8499,117.6183,0.9037,0.9074,0.0963,0.0926
1481,2.8403,117.6183,0.9037,0.9074,0.0963,0.0926
1482,2.8374,117.6183,0.9037,0.9074,0.0963,0.0926
1483,2.8374,117.6183,0.9074,0.9074,0.0926,0.0926
1484,2.8364,117.6183,0.9074,0.9074,0.0926,0.0926
1485,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1486,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
1487,2.8380,117.6183,0.9074,0.9074,0.0926,0.0926
1488,2.8436,117.6183,0.9037,0.9074,0.0963,0.0926
1489,2.8501,117.6183,0.9074,0.9074,0.0926,0.0926
1490,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1491,2.8396,117.6183,0.9074,0.9074,0.0926,0.0926
1492,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1493,2.8483,117.6183,0.9111,0.9074,0.0889,0.0926
1494,2.8422,117.6183,0.9074,0.9074,0.0926,0.0926
1495,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1496,2.8489,117.6183,0.9074,0.9074,0.0926,0.0926
1497,2.8378,117.6183,0.9074,0.9074,0.0926,0.0926
1498,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
1499,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1500,2.8360,117.6183,0.9037,0.9074,0.0963,0.0926
1501,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1502,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1503,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
1504,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1505,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
1506,2.8515,117.6183,0.9111,0.9074,0.0889,0.0926
1507,2.8396,117.6183,0.9074,0.9074,0.0926,0.0926
1508,2.8478,117.6183,0.9037,0.9074,0.0963,0.0926
1509,2.8467,117.6183,0.9074,0.9074,0.0926,0.0926
1510,2.8416,117.6183,0.9037,0.9074,0.0963,0.0926
1511,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
1512,2.8397,117.6183,0.9074,0.9074,0.0926,0.0926
1513,2.8492,117.6183,0.9111,0.9074,0.0889,0.0926
1514,2.8415,117.6183,0.9037,0.9074,0.0963,0.0926
1515,2.8437,117.6183,0.9037,0.9074,0.0963,0.0926
1516,2.8426,117.6183,0.9074,0.9074,0.0926,0.0926
1517,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1518,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
1519,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1520,2.8431,117.6183,0.9111,0.9074,0.0889,0.0926
1521,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1522,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
1523,2.8499,117.6183,0.9074,0.9074,0.0926,0.0926
1524,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1525,2.8467,117.6183,0.9074,0.9074,0.0926,0.0926
1526,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1527,2.8388,117.6183,0.9074,0.9074,0.0926,0.0926
1528,2.8483,117.6183,0.9074,0.9074,0.0926,0.0926
1529,2.8495,117.6183,0.9074,0.9074,0.0926,0.0926
1530,2.8447,117.6183,0.9074,0.9074,0.0926,0.0926
1531,2.8452,117.6183,0.9074,0.9074,0.0926,0.0926
1532,2.8489,117.6183,0.9074,0.9074,0.0926,0.0926
1533,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1534,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1535,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1536,2.8462,117.6183,0.9074,0.9074,0.0926,0.0926
1537,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
1538,2.8428,117.6183,0.9111,0.9074,0.0889,0.0926
1539,2.8368,117.6183,0.9074,0.9074,0.0926,0.0926
1540,2.8411,117.6183,0.9074,0.9074,0.0926,0.0926
1541,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1542,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
1543,2.8380,117.6183,0.9074,0.9074,0.0926,0.0926
1544,2.8308,117.6183,0.9074,0.9074,0.0926,0.0926
1545,2.8421,117.6183,0.9111,0.9074,0.0889,0.0926
1546,2.8373,117.6183,0.9037,0.9074,0.0963,0.0926
1547,2.8447,117.6183,0.9074,0.9074,0.0926,0.0926
1548,2.8436,117.6183,0.9037,0.9074,0.0963,0.0926
1549,2.8333,117.6183,0.9074,0.9074,0.0926,0.0926
1550,2.8382,117.6183,0.9074,0.9074,0.0926,0.0926
1551,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1552,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1553,2.8387,117.6183,0.9037,0.9074,0.0963,0.0926
1554,2.8414,117.6183,0.9000,0.9074,0.1000,0.0926
1555,2.8334,117.6183,0.9037,0.9074,0.0963,0.0926
1556,2.8465,117.6183,0.9111,0.9074,0.0889,0.0926
1557,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1558,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1559,2.8412,117.6183,0.9037,0.9074,0.0963,0.0926
1560,2.8363,117.6183,0.9074,0.9074,0.0926,0.0926
1561,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
1562,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1563,2.8467,117.6183,0.9074,0.9074,0.0926,0.0926
1564,2.8421,117.6183,0.9037,0.9074,0.0963,0.0926
1565,2.8452,117.6183,0.9111,0.9074,0.0889,0.0926
1566,2.8383,117.6183,0.9037,0.9074,0.0963,0.0926
1567,2.8392,117.6183,0.9074,0.9074,0.0926,0.0926
1568,2.8474,117.6183,0.9074,0.9074,0.0926,0.0926
1569,2.8412,117.6183,0.9074,0.9074,0.0926,0.0926
1570,2.8395,117.6183,0.9074,0.9074,0.0926,0.0926
1571,2.8343,117.6183,0.9037,0.9074,0.0963,0.0926
1572,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1573,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1574,2.8469,117.6183,0.9074,0.9074,0.0926,0.0926
1575,2.8415,117.6183,0.9037,0.9074,0.0963,0.0926
1576,2.8509,117.6183,0.9111,0.9074,0.0889,0.0926
1577,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1578,2.8455,117.6183,0.9074,0.9074,0.0926,0.0926
1579,2.8351,117.6183,0.9074,0.9074,0.0926,0.0926
1580,2.8484,117.6183,0.9074,0.9074,0.0926,0.0926
1581,2.8377,117.6183,0.9074,0.9074,0.0926,0.0926
1582,2.8353,117.6183,0.9074,0.9074,0.0926,0.0926
1583,2.8399,117.6183,0.9074,0.9074,0.0926,0.0926
1584,2.8448,117.6183,0.9074,0.9074,0.0926,0.0926
1585,2.8475,117.6183,0.9074,0.9074,0.0926,0.0926
1586,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1587,2.8385,117.6183,0.9037,0.9074,0.0963,0.0926
1588,2.8410,117.6183,0.9074,0.9074,0.0926,0.0926
1589,2.8486,117.6183,0.9074,0.9074,0.0926,0.0926
1590,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1591,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1592,2.8468,117.6183,0.9148,0.9074,0.0852,0.0926
1593,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1594,2.8331,117.6183,0.9074,0.9074,0.0926,0.0926
1595,2.8482,117.6183,0.9111,0.9074,0.0889,0.0926
1596,2.8508,117.6183,0.9074,0.9074,0.0926,0.0926
1597,2.8450,117.6183,0.9074,0.9074,0.0926,0.0926
1598,2.8356,117.6183,0.9111,0.9074,0.0889,0.0926
1599,2.8383,117.6183,0.9000,0.9074,0.1000,0.0926
1600,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1601,2.8410,117.6183,0.9000,0.9074,0.1000,0.0926
1602,2.8487,117.6183,0.9074,0.9074,0.0926,0.0926
1603,2.8393,117.6183,0.9037,0.9074,0.0963,0.0926
1604,2.8537,117.6183,0.9111,0.9074,0.0889,0.0926
1605,2.8465,117.6183,0.9111,0.9074,0.0889,0.0926
1606,2.8364,117.6183,0.9037,0.9074,0.0963,0.0926
1607,2.8432,117.6183,0.9111,0.9074,0.0889,0.0926
1608,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1609,2.8437,117.6183,0.9037,0.9074,0.0963,0.0926
1610,2.8402,117.6183,0.9037,0.9074,0.0963,0.0926
1611,2.8423,117.6183,0.9074,0.9074,0.0926,0.0926
1612,2.8422,117.6183,0.9037,0.9074,0.0963,0.0926
1613,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1614,2.8474,117.6183,0.9074,0.9074,0.0926,0.0926
1615,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1616,2.8398,117.6183,0.9111,0.9074,0.0889,0.0926
1617,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
1618,2.8402,117.6183,0.9074,0.9074,0.0926,0.0926
1619,2.8309,117.6183,0.9037,0.9074,0.0963,0.0926
1620,2.8498,117.6183,0.9074,0.9074,0.0926,0.0926
1621,2.8493,117.6183,0.9074,0.9074,0.0926,0.0926
1622,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1623,2.8434,117.6183,0.9074,0.9074,0.0926,0.0926
1624,2.8453,117.6183,0.9037,0.9074,0.0963,0.0926
1625,2.8378,117.6183,0.9111,0.9074,0.0889,0.0926
1626,2.8380,117.6183,0.9074,0.9074,0.0926,0.0926
1627,2.8494,117.6183,0.9074,0.9074,0.0926,0.0926
1628,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
1629,2.8488,117.6183,0.9074,0.9074,0.0926,0.0926
1630,2.8420,117.6183,0.9074,0.9074,0.0926,0.0926
1631,2.8481,117.6183,0.9074,0.9074,0.0926,0.0926
1632,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
1633,2.8417,117.6183,0.9074,0.9074,0.0926,0.0926
1634,2.8484,117.6183,0.9074,0.9074,0.0926,0.0926
1635,2.8427,117.6183,0.9037,0.9074,0.0963,0.0926
1636,2.8508,117.6183,0.9074,0.9074,0.0926,0.0926
1637,2.8444,117.6183,0.9111,0.9074,0.0889,0.0926
1638,2.8479,117.6183,0.9037,0.9074,0.0963,0.0926
1639,2.8391,117.6183,0.9111,0.9074,0.0889,0.0926
1640,2.8379,117.6183,0.9037,0.9074,0.0963,0.0926
1641,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1642,2.8363,117.6183,0.9037,0.9074,0.0963,0.0926
1643,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1644,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1645,2.8410,117.6183,0.9074,0.9074,0.0926,0.0926
1646,2.8472,117.6183,0.9074,0.9074,0.0926,0.0926
1647,2.8368,117.6183,0.9074,0.9074,0.0926,0.0926
1648,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1649,2.8400,117.6183,0.9000,0.9074,0.1000,0.0926
1650,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
1651,2.8450,117.6183,0.9074,0.9074,0.0926,0.0926
1652,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1653,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1654,2.8411,117.6183,0.9074,0.9074,0.0926,0.0926
1655,2.8476,117.6183,0.9074,0.9074,0.0926,0.0926
1656,2.8511,117.6183,0.9074,0.9074,0.0926,0.0926
1657,2.8466,117.6183,0.9074,0.9074,0.0926,0.0926
1658,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1659,2.8482,117.6183,0.9074,0.9074,0.0926,0.0926
1660,2.8396,117.6183,0.9074,0.9074,0.0926,0.0926
1661,2.8406,117.6183,0.9111,0.9074,0.0889,0.0926
1662,2.8526,117.6183,0.9074,0.9074,0.0926,0.0926
1663,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1664,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
1665,2.8447,117.6183,0.9074,0.9074,0.0926,0.0926
1666,2.8481,117.6183,0.9074,0.9074,0.0926,0.0926
1667,2.8398,117.6183,0.9074,0.9074,0.0926,0.0926
1668,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1669,2.8390,117.6183,0.9074,0.9074,0.0926,0.0926
1670,2.8402,117.6183,0.9074,0.9074,0.0926,0.0926
1671,2.8348,117.6183,0.9074,0.9074,0.0926,0.0926
1672,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1673,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
1674,2.8427,117.6183,0.9037,0.9074,0.0963,0.0926
1675,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
1676,2.8390,117.6183,0.9074,0.9074,0.0926,0.0926
1677,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
1678,2.8460,117.6183,0.9074,0.9074,0.0926,0.0926
1679,2.8394,117.6183,0.9037,0.9074,0.0963,0.0926
1680,2.8396,117.6183,0.9111,0.9074,0.0889,0.0926
1681,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1682,2.8372,117.6183,0.9037,0.9074,0.0963,0.0926
1683,2.8419,117.6183,0.9074,0.9074,0.0926,0.0926
1684,2.8475,117.6183,0.9074,0.9074,0.0926,0.0926
1685,2.8397,117.6183,0.9074,0.9074,0.0926,0.0926
1686,2.8355,117.6183,0.9074,0.9074,0.0926,0.0926
1687,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1688,2.8378,117.6183,0.9037,0.9074,0.0963,0.0926
1689,2.8447,117.6183,0.9000,0.9074,0.1000,0.0926
1690,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1691,2.8359,117.6183,0.9037,0.9074,0.0963,0.0926
1692,2.8413,117.6183,0.9037,0.9074,0.0963,0.0926
1693,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1694,2.8415,117.6183,0.9037,0.9074,0.0963,0.0926
1695,2.8381,117.6183,0.9037,0.9074,0.0963,0.0926
1696,2.8393,117.6183,0.9111,0.9074,0.0889,0.0926
1697,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1698,2.8493,117.6183,0.9074,0.9074,0.0926,0.0926
1699,2.8425,117.6183,0.9074,0.9074,0.0926,0.0926
1700,2.8498,117.6183,0.9074,0.9074,0.0926,0.0926
1701,2.8380,117.6183,0.9074,0.9074,0.0926,0.0926
1702,2.8458,117.6183,0.9074,0.9074,0.0926,0.0926
1703,2.8403,117.6183,0.9000,0.9074,0.1000,0.0926
1704,2.8432,117.6183,0.9037,0.9074,0.0963,0.0926
1705,2.8483,117.6183,0.9111,0.9074,0.0889,0.0926
1706,2.8484,117.6183,0.9037,0.9074,0.0963,0.0926
1707,2.8417,117.6183,0.9111,0.9074,0.0889,0.0926
1708,2.8405,117.6183,0.9037,0.9074,0.0963,0.0926
1709,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1710,2.8356,117.6183,0.9074,0.9074,0.0926,0.0926
1711,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1712,2.8488,117.6183,0.9111,0.9074,0.0889,0.0926
1713,2.8457,117.6183,0.9074,0.9074,0.0926,0.0926
1714,2.8454,117.6183,0.9111,0.9074,0.0889,0.0926
1715,2.8390,117.6183,0.9074,0.9074,0.0926,0.0926
1716,2.8440,117.6183,0.9111,0.9074,0.0889,0.0926
1717,2.8435,117.6183,0.9037,0.9074,0.0963,0.0926
1718,2.8462,117.6183,0.9037,0.9074,0.0963,0.0926
1719,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1720,2.8464,117.6183,0.9074,0.9074,0.0926,0.0926
1721,2.8412,117.6183,0.9111,0.9074,0.0889,0.0926
1722,2.8492,117.6183,0.9037,0.9074,0.0963,0.0926
1723,2.8470,117.6183,0.9074,0.9074,0.0926,0.0926
1724,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1725,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
