1302,2.6604,27.3940,0.8926,0.8963,0.1074,0.1037
1303,2.6495,27.3940,0.9037,0.8963,0.0963,0.1037
1304,2.6421,27.3940,0.8704,0.8963,0.1296,0.1037
1305,2.6690,27.3940,0.8889,0.8963,0.1111,0.1037
1306,2.6588,27.3940,0.8815,0.8963,0.1185,0.1037
1307,2.6985,27.3940,0.8889,0.9037,0.1111,0.0963
1308,2.6306,27.3940,0.8667,0.8963,0.1333,0.1037
1309,2.6891,27.3940,0.8778,0.8963,0.1222,0.1037
1310,2.6958,27.3940,0.8889,0.8963,0.1111,0.1037
1311,2.6639,27.3940,0.8630,0.8926,0.1370,0.1074
1312,2.6884,27.3940,0.9037,0.9000,0.0963,0.1000
1313,2.6856,27.3940,0.8926,0.8889,0.1074,0.1111
1314,2.6829,27.3940,0.8481,0.8963,0.1519,0.1037
1315,2.6656,27.3940,0.8815,0.8926,0.1185,0.1074
1316,2.6743,27.3940,0.8704,0.8889,0.1296,0.1111
1317,2.6680,27.3940,0.8778,0.8963,0.1222,0.1037
1318,2.6042,27.3940,0.8852,0.8889,0.1148,0.1111
1319,2.6790,27.3940,0.8852,0.8926,0.1148,0.1074
1320,2.7280,27.3940,0.9074,0.8926,0.0926,0.1074
1321,2.6647,27.3940,0.8741,0.8889,0.1259,0.1111
1322,2.6990,27.3940,0.8889,0.8926,0.1111,0.1074
1323,2.6842,27.3940,0.8815,0.8852,0.1185,0.1148
1324,2.6876,27.3940,0.8926,0.9037,0.1074,0.0963
1325,2.7094,27.3940,0.9000,0.8926,0.1000,0.1074
1326,2.6686,27.3940,0.8815,0.8963,0.1185,0.1037
1327,2.6578,27.3940,0.8704,0.8889,0.1296,0.1111
1328,2.6824,27.3940,0.8815,0.8963,0.1185,0.1037
1329,2.7081,27.3940,0.8926,0.8963,0.1074,0.1037
1330,2.6998,27.3940,0.9074,0.8926,0.0926,0.1074
1331,2.6810,27.3940,0.8704,0.8926,0.1296,0.1074
1332,2.6562,27.3940,0.8704,0.8926,0.1296,0.1074
1333,2.6547,27.3940,0.8778,0.8889,0.1222,0.1111
1334,2.6305,27.3940,0.8778,0.8926,0.1222,0.1074
1335,2.6313,27.3940,0.8630,0.9000,0.1370,0.1000
1336,2.6583,27.3940,0.8704,0.8926,0.1296,0.1074
1337,2.6601,27.3940,0.8704,0.8926,0.1296,0.1074
1338,2.6993,27.3940,0.8815,0.8926,0.1185,0.1074
1339,2.6795,27.3940,0.8852,0.8926,0.1148,0.1074
1340,2.6871,27.3940,0.8815,0.9000,0.1185,0.1000
1341,2.6482,27.3940,0.8630,0.9000,0.1370,0.1000
1342,2.6588,27.3940,0.8667,0.8963,0.1333,0.1037
1343,2.6999,27.3940,0.9000,0.8926,0.1000,0.1074
1344,2.6496,27.3940,0.8741,0.8926,0.1259,0.1074
1345,2.6975,27.3940,0.8852,0.8889,0.1148,0.1111
1346,2.6953,27.3940,0.9000,0.9037,0.1000,0.0963
1347,2.6238,27.3940,0.8593,0.8889,0.1407,0.1111
1348,2.6693,27.3940,0.8852,0.9037,0.1148,0.0963
1349,2.6756,27.3940,0.8667,0.8889,0.1333,0.1111
1350,2.6256,27.3940,0.8963,0.8963,0.1037,0.1037
1351,2.6526,27.3940,0.8667,0.8926,0.1333,0.1074
1352,2.6471,27.3940,0.8593,0.8963,0.1407,0.1037
1353,2.6474,27.3940,0.8741,0.8889,0.1259,0.1111
1354,2.6592,27.3940,0.8778,0.8963,0.1222,0.1037
1355,2.7193,27.3940,0.8815,0.8963,0.1185,0.1037
1356,2.6603,27.3940,0.8741,0.8926,0.1259,0.1074
1357,2.6651,27.3940,0.8778,0.8926,0.1222,0.1074
1358,2.6203,27.3940,0.8704,0.8889,0.1296,0.1111
1359,2.6773,27.3940,0.8889,0.9074,0.1111,0.0926
1360,2.6680,27.3940,0.8963,0.8926,0.1037,0.1074
1361,2.6569,27.3940,0.8778,0.8963,0.1222,0.1037
1362,2.6840,27.3940,0.8852,0.8926,0.1148,0.1074
1363,2.6979,27.3940,0.8926,0.8926,0.1074,0.1074
1364,2.7063,27.3940,0.8926,0.9000,0.1074,0.1000
1365,2.6322,27.3940,0.8667,0.8926,0.1333,0.1074
1366,2.6714,27.3940,0.8963,0.8926,0.1037,0.1074
1367,2.6750,27.3940,0.8630,0.8926,0.1370,0.1074
1368,2.7080,27.3940,0.9000,0.9000,0.1000,0.1000
1369,2.6665,27.3940,0.8852,0.8926,0.1148,0.1074
1370,2.6629,27.3940,0.8667,0.8926,0.1333,0.1074
1371,2.6621,27.3940,0.8778,0.8963,0.1222,0.1037
1372,2.6777,27.3940,0.8852,0.8852,0.1148,0.1148
1373,2.6725,27.3940,0.8815,0.8963,0.1185,0.1037
1374,2.7185,27.3940,0.8889,0.8963,0.1111,0.1037
1375,2.6544,27.3940,0.8630,0.8926,0.1370,0.1074
1376,2.6328,27.3940,0.8630,0.8963,0.1370,0.1037
1377,2.6940,27.3940,0.8778,0.8926,0.1222,0.1074
1378,2.6813,27.3940,0.8815,0.8963,0.1185,0.1037
1379,2.7020,27.3940,0.8852,0.8815,0.1148,0.1185
1380,2.6475,27.3940,0.8815,0.8963,0.1185,0.1037
1381,2.6733,27.3940,0.8815,0.9037,0.1185,0.0963
1382,2.7111,27.3940,0.9037,0.8889,0.0963,0.1111
1383,2.6962,27.3940,0.8852,0.8963,0.1148,0.1037
1384,2.6955,27.3940,0.8926,0.8926,0.1074,0.1074
1385,2.7055,27.3940,0.8889,0.8963,0.1111,0.1037
1386,2.6790,27.3940,0.8778,0.8963,0.1222,0.1037
1387,2.6855,27.3940,0.8778,0.8815,0.1222,0.1185
1388,2.6313,27.3940,0.8815,0.8926,0.1185,0.1074
1389,2.6185,27.3940,0.8741,0.8926,0.1259,0.1074
1390,2.6894,27.3940,0.8815,0.8926,0.1185,0.1074
1391,2.6491,27.3940,0.8778,0.9000,0.1222,0.1000
1392,2.6797,27.3940,0.8741,0.8963,0.1259,0.1037
1393,2.6902,27.3940,0.8852,0.9000,0.1148,0.1000
1394,2.6587,27.3940,0.8815,0.9000,0.1185,0.1000
1395,2.6619,27.3940,0.8667,0.8889,0.1333,0.1111
1396,2.6500,27.3940,0.8889,0.8778,0.1111,0.1222
1397,2.6232,27.3940,0.8667,0.9000,0.1333,0.1000
1398,2.6805,27.3940,0.8889,0.8963,0.1111,0.1037
1399,2.6385,27.3940,0.8704,0.9000,0.1296,0.1000
1400,2.6680,27.3940,0.8667,0.8963,0.1333,0.1037
1401,2.7034,27.3940,0.8778,0.8926,0.1222,0.1074
1402,2.6778,27.3940,0.8815,0.8926,0.1185,0.1074
1403,2.6721,27.3940,0.8778,0.8926,0.1222,0.1074
1404,2.6929,27.3940,0.8815,0.8926,0.1185,0.1074
1405,2.6378,27.3940,0.8667,0.8889,0.1333,0.1111
1406,2.6860,27.3940,0.8667,0.9000,0.1333,0.1000
1407,2.6768,27.3940,0.8852,0.8963,0.1148,0.1037
1408,2.6764,27.3940,0.8815,0.8926,0.1185,0.1074
1409,2.6410,27.3940,0.8815,0.8889,0.1185,0.1111
1410,2.6232,27.3940,0.8667,0.8963,0.1333,0.1037
1411,2.6594,27.3940,0.8889,0.8926,0.1111,0.1074
1412,2.6342,27.3940,0.8593,0.8926,0.1407,0.1074
1413,2.6939,27.3940,0.8778,0.8926,0.1222,0.1074
1414,2.7276,27.3940,0.8926,0.8852,0.1074,0.1148
1415,2.6805,27.3940,0.8741,0.8963,0.1259,0.1037
1416,2.6703,27.3940,0.8963,0.8926,0.1037,0.1074
1417,2.7075,27.3940,0.9000,0.8926,0.1000,0.1074
1418,2.6629,27.3940,0.8704,0.8963,0.1296,0.1037
1419,2.6757,27.3940,0.8815,0.8926,0.1185,0.1074
1420,2.6774,27.3940,0.8741,0.8889,0.1259,0.1111
1421,2.7054,27.3940,0.8815,0.8815,0.1185,0.1185
1422,2.6748,27.3940,0.8704,0.8852,0.1296,0.1148
1423,2.6689,27.3940,0.8852,0.8852,0.1148,0.1148
1424,2.6721,27.3940,0.8815,0.8963,0.1185,0.1037
1425,2.6892,27.3940,0.8593,0.8926,0.1407,0.1074
1426,2.6883,27.3940,0.8667,0.9000,0.1333,0.1000
1427,2.6939,27.3940,0.8741,0.9037,0.1259,0.0963
1428,2.7021,27.3940,0.8778,0.8926,0.1222,0.1074
1429,2.6661,27.3940,0.8704,0.8926,0.1296,0.1074
1430,2.6791,27.3940,0.8667,0.8963,0.1333,0.1037
1431,2.6567,27.3940,0.8889,0.8963,0.1111,0.1037
1432,2.7341,27.3940,0.8963,0.8889,0.1037,0.1111
1433,2.6601,27.3940,0.8741,0.8926,0.1259,0.1074
1434,2.6751,27.3940,0.8667,0.8926,0.1333,0.1074
1435,2.6732,27.3940,0.8963,0.8963,0.1037,0.1037
1436,2.6536,27.3940,0.8630,0.8926,0.1370,0.1074
1437,2.6216,27.3940,0.8741,0.8889,0.1259,0.1111
1438,2.6693,27.3940,0.8815,0.8926,0.1185,0.1074
1439,2.6384,27.3940,0.8741,0.8815,0.1259,0.1185
1440,2.6995,27.3940,0.8926,0.9000,0.1074,0.1000
1441,2.6472,27.3940,0.8926,0.9000,0.1074,0.1000
1442,2.6896,27.3940,0.8926,0.8889,0.1074,0.1111
1443,2.6512,27.3940,0.8815,0.9000,0.1185,0.1000
1444,2.6790,27.3940,0.8852,0.9000,0.1148,0.1000
1445,2.6780,27.3940,0.8778,0.9000,0.1222,0.1000
1446,2.6529,27.3940,0.8778,0.8963,0.1222,0.1037
1447,2.6277,27.3940,0.8667,0.8852,0.1333,0.1148
1448,2.6151,27.3940,0.8741,0.8926,0.1259,0.1074
1449,2.6860,27.3940,0.9000,0.8926,0.1000,0.1074
1450,2.6491,27.3940,0.8815,0.8926,0.1185,0.1074
1451,2.6841,27.3940,0.8741,0.8889,0.1259,0.1111
1452,2.6633,27.3940,0.8704,0.9000,0.1296,0.1000
1453,2.6304,27.3940,0.8481,0.8926,0.1519,0.1074
1454,2.6890,27.3940,0.8889,0.8889,0.1111,0.1111
1455,2.6576,27.3940,0.8741,0.8926,0.1259,0.1074
1456,2.6488,27.3940,0.8741,0.8963,0.1259,0.1037
1457,2.6582,27.3940,0.8741,0.8889,0.1259,0.1111
1458,2.6694,27.3940,0.8630,0.9000,0.1370,0.1000
1459,2.6773,27.3940,0.8741,0.8852,0.1259,0.1148
1460,2.6290,27.3940,0.8667,0.8889,0.1333,0.1111
1461,2.6932,27.3940,0.8852,0.8963,0.1148,0.1037
1462,2.6809,27.3940,0.8889,0.9000,0.1111,0.1000
1463,2.6817,27.3940,0.8778,0.8889,0.1222,0.1111
1464,2.6396,27.3940,0.8519,0.8963,0.1481,0.1037
1465,2.6784,27.3940,0.8926,0.9000,0.1074,0.1000
1466,2.6082,27.3940,0.8630,0.9000,0.1370,0.1000
1467,2.6308,27.3940,0.8704,0.8852,0.1296,0.1148
1468,2.5928,27.3940,0.8481,0.8963,0.1519,0.1037
1469,2.6554,27.3940,0.8778,0.8926,0.1222,0.1074
1470,2.6354,27.3940,0.8815,0.8852,0.1185,0.1148
1471,2.7092,27.3940,0.8926,0.8815,0.1074,0.1185
1472,2.6147,27.3940,0.8704,0.8963,0.1296,0.1037
1473,2.6280,27.3940,0.8704,0.8963,0.1296,0.1037
1474,2.6720,27.3940,0.8630,0.9000,0.1370,0.1000
1475,2.6837,27.3940,0.8852,0.9000,0.1148,0.1000
1476,2.6823,27.3940,0.8926,0.8963,0.1074,0.1037
1477,2.6554,27.3940,0.8704,0.8852,0.1296,0.1148
1478,2.6600,27.3940,0.8852,0.8926,0.1148,0.1074
1479,2.6795,27.3940,0.8704,0.8889,0.1296,0.1111
1480,2.6695,27.3940,0.8778,0.9000,0.1222,0.1000
1481,2.6849,27.3940,0.8815,0.8926,0.1185,0.1074
1482,2.6637,27.3940,0.8741,0.8889,0.1259,0.1111
1483,2.6686,27.3940,0.8815,0.8926,0.1185,0.1074
1484,2.6719,27.3940,0.8852,0.8852,0.1148,0.1148
1485,2.6864,27.3940,0.8852,0.8889,0.1148,0.1111
1486,2.6754,27.3940,0.8778,0.8926,0.1222,0.1074
1487,2.6788,27.3940,0.8889,0.8926,0.1111,0.1074
1488,2.6562,27.3940,0.8667,0.8963,0.1333,0.1037
1489,2.6412,27.3940,0.8852,0.8815,0.1148,0.1185
1490,2.6644,27.3940,0.8704,0.9000,0.1296,0.1000
1491,2.6235,27.3940,0.8630,0.8852,0.1370,0.1148
1492,2.6689,27.3940,0.8815,0.8963,0.1185,0.1037
1493,2.6668,27.3940,0.8815,0.9000,0.1185,0.1000
1494,2.6519,27.3940,0.8741,0.8926,0.1259,0.1074
1495,2.6807,27.3940,0.8704,0.9000,0.1296,0.1000
1496,2.6916,27.3940,0.8778,0.8963,0.1222,0.1037
1497,2.7038,27.3940,0.8963,0.8889,0.1037,0.1111
1498,2.6977,27.3940,0.8926,0.8926,0.1074,0.1074
1499,2.6122,27.3940,0.8741,0.8926,0.1259,0.1074
1500,2.6970,27.3940,0.8815,0.8963,0.1185,0.1037
1501,2.6551,27.3940,0.8852,0.8963,0.1148,0.1037
1502,2.7172,27.3940,0.8778,0.9000,0.1222,0.1000
1503,2.6906,27.3940,0.8889,0.8852,0.1111,0.1148
1504,2.7196,27.3940,0.9037,0.8926,0.0963,0.1074
1505,2.6667,27.3940,0.8778,0.8926,0.1222,0.1074
1506,2.6871,27.3940,0.8593,0.8889,0.1407,0.1111
1507,2.6626,27.3940,0.8630,0.8963,0.1370,0.1037
1508,2.6973,27.3940,0.8815,0.8852,0.1185,0.1148
1509,2.6772,27.3940,0.8667,0.9000,0.1333,0.1000
1510,2.6646,27.3940,0.8704,0.8815,0.1296,0.1185
1511,2.6629,27.3940,0.8815,0.8926,0.1185,0.1074
1512,2.6626,27.3940,0.8852,0.8926,0.1148,0.1074
1513,2.6656,27.3940,0.8889,0.9000,0.1111,0.1000
1514,2.6877,27.3940,0.8926,0.8889,0.1074,0.1111
1515,2.7040,27.3940,0.8889,0.8963,0.1111,0.1037
1516,2.6739,27.3940,0.8741,0.8963,0.1259,0.1037
1517,2.6309,27.3940,0.8593,0.8963,0.1407,0.1037
1518,2.7155,27.3940,0.8963,0.9000,0.1037,0.1000
1519,2.6632,27.3940,0.8667,0.8926,0.1333,0.1074
1520,2.6850,27.3940,0.8852,0.8889,0.1148,0.1111
1521,2.6656,27.3940,0.8630,0.8852,0.1370,0.1148
1522,2.6711,27.3940,0.8852,0.8889,0.1148,0.1111
1523,2.6892,27.3940,0.8889,0.8852,0.1111,0.1148
1524,2.6626,27.3940,0.8852,0.8963,0.1148,0.1037
1525,2.6626,27.3940,0.8852,0.8926,0.1148,0.1074
1526,2.6688,27.3940,0.8704,0.8963,0.1296,0.1037
1527,2.6662,27.3940,0.8815,0.8926,0.1185,0.1074
1528,2.6749,27.3940,0.8852,0.8926,0.1148,0.1074
1529,2.6596,27.3940,0.8815,0.9000,0.1185,0.1000
1530,2.6859,27.3940,0.8852,0.8926,0.1148,0.1074
1531,2.6681,27.3940,0.8667,0.8889,0.1333,0.1111
1532,2.6764,27.3940,0.8704,0.9000,0.1296,0.1000
1533,2.6440,27.3940,0.8815,0.8926,0.1185,0.1074
1534,2.6716,27.3940,0.8741,0.9000,0.1259,0.1000
1535,2.6505,27.3940,0.8889,0.8926,0.1111,0.1074
1536,2.7128,27.3940,0.8741,0.8889,0.1259,0.1111
1537,2.7108,27.3940,0.8926,0.9037,0.1074,0.0963
1538,2.6526,27.3940,0.8815,0.8889,0.1185,0.1111
1539,2.6873,27.3940,0.8778,0.9037,0.1222,0.0963
1540,2.6675,27.3940,0.8852,0.8889,0.1148,0.1111
1541,2.6615,27.3940,0.8778,0.8926,0.1222,0.1074
1542,2.6911,27.3940,0.8889,0.9000,0.1111,0.1000
1543,2.6632,27.3940,0.8815,0.9000,0.1185,0.1000
1544,2.6652,27.3940,0.8778,0.8926,0.1222,0.1074
1545,2.7063,27.3940,0.8704,0.8963,0.1296,0.1037
1546,2.6728,27.3940,0.8741,0.9000,0.1259,0.1000
1547,2.6770,27.3940,0.8889,0.8926,0.1111,0.1074
1548,2.7003,27.3940,0.9074,0.8963,0.0926,0.1037
1549,2.6797,27.3940,0.8889,0.9000,0.1111,0.1000
1550,2.6886,27.3940,0.8815,0.8815,0.1185,0.1185
1551,2.6810,27.3940,0.8852,0.9037,0.1148,0.0963
1552,2.6629,27.3940,0.8815,0.8926,0.1185,0.1074
1553,2.6698,27.3940,0.8667,0.8889,0.1333,0.1111
1554,2.6728,27.3940,0.8704,0.8815,0.1296,0.1185
1555,2.6965,27.3940,0.8926,0.8926,0.1074,0.1074
1556,2.6323,27.3940,0.8741,0.8926,0.1259,0.1074
1557,2.6698,27.3940,0.8852,0.8963,0.1148,0.1037
1558,2.6628,27.3940,0.8889,0.8889,0.1111,0.1111
1559,2.6905,27.3940,0.8778,0.8963,0.1222,0.1037
1560,2.6318,27.3940,0.8667,0.8889,0.1333,0.1111
1561,2.6941,27.3940,0.8778,0.8963,0.1222,0.1037
1562,2.6890,27.3940,0.8778,0.8963,0.1222,0.1037
1563,2.6273,27.3940,0.8630,0.8926,0.1370,0.1074
1564,2.6808,27.3940,0.8741,0.8926,0.1259,0.1074
1565,2.7205,27.3940,0.8889,0.8926,0.1111,0.1074
1566,2.7123,27.3940,0.8852,0.8926,0.1148,0.1074
1567,2.7002,27.3940,0.8852,0.8815,0.1148,0.1185
1568,2.6541,27.3940,0.8630,0.8926,0.1370,0.1074
1569,2.6808,27.3940,0.8889,0.8963,0.1111,0.1037
1570,2.6871,27.3940,0.8963,0.8889,0.1037,0.1111
1571,2.6632,27.3940,0.8593,0.8963,0.1407,0.1037
1572,2.6811,27.3940,0.8778,0.8926,0.1222,0.1074
1573,2.6735,27.3940,0.8815,0.8926,0.1185,0.1074
1574,2.6652,27.3940,0.8852,0.8926,0.1148,0.1074
1575,2.6827,27.3940,0.8926,0.9000,0.1074,0.1000
1576,2.6615,27.3940,0.8852,0.8963,0.1148,0.1037
1577,2.6603,27.3940,0.8926,0.8963,0.1074,0.1037
1578,2.6748,27.3940,0.8852,0.8889,0.1148,0.1111
1579,2.6873,27.3940,0.8704,0.8926,0.1296,0.1074
1580,2.6791,27.3940,0.8519,0.8963,0.1481,0.1037
1581,2.6904,27.3940,0.8741,0.8963,0.1259,0.1037
1582,2.7179,27.3940,0.8741,0.8889,0.1259,0.1111
1583,2.6467,27.3940,0.8593,0.9037,0.1407,0.0963
1584,2.6783,27.3940,0.8926,0.8926,0.1074,0.1074
1585,2.6765,27.3940,0.8926,0.8889,0.1074,0.1111
1586,2.6441,27.3940,0.8778,0.9000,0.1222,0.1000
1587,2.7177,27.3940,0.8963,0.9000,0.1037,0.1000
1588,2.6708,27.3940,0.8926,0.9000,0.1074,0.1000
1589,2.6788,27.3940,0.8963,0.8926,0.1037,0.1074
1590,2.6433,27.3940,0.8852,0.8963,0.1148,0.1037
1591,2.5928,27.3940,0.8481,0.8963,0.1519,0.1037
1592,2.6536,27.3940,0.8667,0.8926,0.1333,0.1074
1593,2.6623,27.3940,0.8741,0.8963,0.1259,0.1037
1594,2.6819,27.3940,0.8852,0.8963,0.1148,0.1037
1595,2.6867,27.3940,0.8741,0.8963,0.1259,0.1037
1596,2.6338,27.3940,0.8704,0.8926,0.1296,0.1074
1597,2.6480,27.3940,0.8667,0.8963,0.1333,0.1037
1598,2.6581,27.3940,0.8815,0.8889,0.1185,0.1111
1599,2.6759,27.3940,0.8889,0.8926,0.1111,0.1074
1600,2.6719,27.3940,0.8889,0.9037,0.1111,0.0963
1601,2.7113,27.3940,0.8852,0.9000,0.1148,0.1000
1602,2.6935,27.3940,0.8704,0.9000,0.1296,0.1000
1603,2.6511,27.3940,0.8741,0.8926,0.1259,0.1074
1604,2.6485,27.3940,0.8852,0.8963,0.1148,0.1037
1605,2.7336,27.3940,0.8963,0.9037,0.1037,0.0963
1606,2.6609,27.3940,0.8815,0.8889,0.1185,0.1111
1607,2.6269,27.3940,0.8667,0.8963,0.1333,0.1037
1608,2.6950,27.3940,0.8926,0.8926,0.1074,0.1074
1609,2.6758,27.3940,0.8926,0.8926,0.1074,0.1074
1610,2.6773,27.3940,0.8926,0.8926,0.1074,0.1074
1611,2.6480,27.3940,0.8852,0.8852,0.1148,0.1148
1612,2.6516,27.3940,0.8630,0.8889,0.1370,0.1111
1613,2.6496,27.3940,0.8741,0.8889,0.1259,0.1111
1614,2.6585,27.3940,0.8741,0.8889,0.1259,0.1111
1615,2.6780,27.3940,0.8852,0.8926,0.1148,0.1074
1616,2.6790,27.3940,0.8889,0.8926,0.1111,0.1074
1617,2.7274,27.3940,0.8704,0.9000,0.1296,0.1000
1618,2.6736,27.3940,0.8667,0.9000,0.1333,0.1000
1619,2.6382,27.3940,0.8741,0.8889,0.1259,0.1111
1620,2.6738,27.3940,0.8778,0.8926,0.1222,0.1074
1621,2.6773,27.3940,0.8741,0.8889,0.1259,0.1111
1622,2.6489,27.3940,0.8778,0.8963,0.1222,0.1037
1623,2.6465,27.3940,0.8741,0.8926,0.1259,0.1074
1624,2.6989,27.3940,0.8889,0.8963,0.1111,0.1037
1625,2.6868,27.3940,0.8741,0.8926,0.1259,0.1074
1626,2.6599,27.3940,0.8778,0.8815,0.1222,0.1185
1627,2.6783,27.3940,0.8704,0.8852,0.1296,0.1148
1628,2.6769,27.3940,0.9037,0.9000,0.0963,0.1000
1629,2.6586,27.3940,0.8815,0.8926,0.1185,0.1074
1630,2.6978,27.3940,0.8889,0.8889,0.1111,0.1111
1631,2.6804,27.3940,0.8926,0.8852,0.1074,0.1148
1632,2.6769,27.3940,0.8667,0.8926,0.1333,0.1074
1633,2.6847,27.3940,0.8926,0.9000,0.1074,0.1000
1634,2.6588,27.3940,0.8852,0.8889,0.1148,0.1111
1635,2.6553,27.3940,0.8889,0.9000,0.1111,0.1000
1636,2.6365,27.3940,0.8704,0.8963,0.1296,0.1037
1637,2.6994,27.3940,0.8815,0.8852,0.1185,0.1148
1638,2.6520,27.3940,0.8667,0.8889,0.1333,0.1111
1639,2.6818,27.3940,0.8926,0.8889,0.1074,0.1111
1640,2.6934,27.3940,0.8815,0.8889,0.1185,0.1111
1641,2.6656,27.3940,0.8815,0.8963,0.1185,0.1037
1642,2.6808,27.3940,0.9000,0.9037,0.1000,0.0963
1643,2.6315,27.3940,0.8704,0.8963,0.1296,0.1037
1644,2.6745,27.3940,0.8667,0.8963,0.1333,0.1037
1645,2.6265,27.3940,0.8704,0.8926,0.1296,0.1074
1646,2.6277,27.3940,0.8741,0.8926,0.1259,0.1074
1647,2.6866,27.3940,0.8815,0.9037,0.1185,0.0963
1648,2.6973,27.3940,0.8852,0.8963,0.1148,0.1037
1649,2.6712,27.3940,0.8852,0.8852,0.1148,0.1148
1650,2.6936,27.3940,0.8815,0.8926,0.1185,0.1074
1651,2.6307,27.3940,0.8815,0.8889,0.1185,0.1111
1652,2.6348,27.3940,0.8556,0.9000,0.1444,0.1000
1653,2.6841,27.3940,0.8741,0.8889,0.1259,0.1111
1654,2.6461,27.3940,0.8778,0.8963,0.1222,0.1037
1655,2.6449,27.3940,0.8741,0.8852,0.1259,0.1148
1656,2.6840,27.3940,0.8815,0.9000,0.1185,0.1000
1657,2.6740,27.3940,0.8778,0.8889,0.1222,0.1111
1658,2.6809,27.3940,0.8667,0.8926,0.1333,0.1074
1659,2.6649,27.3940,0.8741,0.8963,0.1259,0.1037
1660,2.7031,27.3940,0.8963,0.8889,0.1037,0.1111
1661,2.6607,27.3940,0.8741,0.8926,0.1259,0.1074
1662,2.6754,27.3940,0.8889,0.9000,0.1111,0.1000
1663,2.6586,27.3940,0.8704,0.8852,0.1296,0.1148
1664,2.6737,27.3940,0.8741,0.8926,0.1259,0.1074
1665,2.6992,27.3940,0.8741,0.9000,0.1259,0.1000
1666,2.6544,27.3940,0.8852,0.8889,0.1148,0.1111
1667,2.6594,27.3940,0.8630,0.9037,0.1370,0.0963
1668,2.6486,27.3940,0.8778,0.8963,0.1222,0.1037
1669,2.6789,27.3940,0.8926,0.8889,0.1074,0.1111
1670,2.6850,27.3940,0.8926,0.8926,0.1074,0.1074
1671,2.6423,27.3940,0.8630,0.8963,0.1370,0.1037
1672,2.6397,27.3940,0.8667,0.8852,0.1333,0.1148
1673,2.6622,27.3940,0.8741,0.8963,0.1259,0.1037
1674,2.6395,27.3940,0.8630,0.8926,0.1370,0.1074
1675,2.6409,27.3940,0.8556,0.8889,0.1444,0.1111
1676,2.6820,27.3940,0.8852,0.8963,0.1148,0.1037
1677,2.6771,27.3940,0.8704,0.8963,0.1296,0.1037
1678,2.6809,27.3940,0.8815,0.8963,0.1185,0.1037
1679,2.6428,27.3940,0.8778,0.9000,0.1222,0.1000
1680,2.6848,27.3940,0.8852,0.8963,0.1148,0.1037
1681,2.6870,27.3940,0.8704,0.8963,0.1296,0.1037
1682,2.6274,27.3940,0.8704,0.8926,0.1296,0.1074
1683,2.6601,27.3940,0.8778,0.8852,0.1222,0.1148
1684,2.6689,27.3940,0.8704,0.8926,0.1296,0.1074
1685,2.7095,27.3940,0.8963,0.8963,0.1037,0.1037
1686,2.6696,27.3940,0.8741,0.8889,0.1259,0.1111
1687,2.6784,27.3940,0.8667,0.9000,0.1333,0.1000
1688,2.6768,27.3940,0.8889,0.8926,0.1111,0.1074
1689,2.6831,27.3940,0.8926,0.8926,0.1074,0.1074
1690,2.7152,27.3940,0.9000,0.9000,0.1000,0.1000
1691,2.6778,27.3940,0.8741,0.8963,0.1259,0.1037
1692,2.6610,27.3940,0.8778,0.8926,0.1222,0.1074
1693,2.6461,27.3940,0.8593,0.8926,0.1407,0.1074
1694,2.6385,27.3940,0.8704,0.9000,0.1296,0.1000
1695,2.6475,27.3940,0.8741,0.8926,0.1259,0.1074
1696,2.7032,27.3940,0.8815,0.8963,0.1185,0.1037
1697,2.6582,27.3940,0.8852,0.8889,0.1148,0.1111
1698,2.6306,27.3940,0.8852,0.8852,0.1148,0.1148
1699,2.7076,27.3940,0.8889,0.9037,0.1111,0.0963
1700,2.6772,27.3940,0.8815,0.8889,0.1185,0.1111
1701,2.6743,27.3940,0.8852,0.8852,0.1148,0.1148
1702,2.6413,27.3940,0.8519,0.8889,0.1481,0.1111
1703,2.7136,27.3940,0.9185,0.9000,0.0815,0.1000
1704,2.6676,27.3940,0.8741,0.8963,0.1259,0.1037
1705,2.6812,27.3940,0.8815,0.9000,0.1185,0.1000
1706,2.6503,27.3940,0.8704,0.8926,0.1296,0.1074
1707,2.6838,27.3940,0.8667,0.8852,0.1333,0.1148
1708,2.6896,27.3940,0.8815,0.8963,0.1185,0.1037
1709,2.6965,27.3940,0.8852,0.9000,0.1148,0.1000
1710,2.6760,27.3940,0.8667,0.8926,0.1333,0.1074
1711,2.6809,27.3940,0.8815,0.8963,0.1185,0.1037
1712,2.6514,27.3940,0.8815,0.8963,0.1185,0.1037
1713,2.6744,27.3940,0.8778,0.8889,0.1222,0.1111
1714,2.6650,27.3940,0.8704,0.9000,0.1296,0.1000
1715,2.6289,27.3940,0.8667,0.8889,0.1333,0.1111
1716,2.6777,27.3940,0.8778,0.8778,0.1222,0.1222
1717,2.6642,27.3940,0.8778,0.8963,0.1222,0.1037
1718,2.7288,27.3940,0.8741,0.8889,0.1259,0.1111
1719,2.6820,27.3940,0.8889,0.8926,0.1111,0.1074
1720,2.6525,27.3940,0.8778,0.8963,0.1222,0.1037
1721,2.6820,27.3940,0.8926,0.8963,0.1074,0.1037
1722,2.6672,27.3940,0.8704,0.9000,0.1296,0.1000
1723,2.7036,27.3940,0.8815,0.9000,0.1185,0.1000
1724,2.6861,27.3940,0.8889,0.8926,0.1111,0.1074
1725,2.6449,27.3940,0.8889,0.8963,0.1111,0.1037
