1302,2.0031,7.6615,0.7296,0.8556,0.2704,0.1444
1303,2.0222,7.6615,0.7370,0.8519,0.2630,0.1481
1304,2.0850,7.6615,0.7778,0.8481,0.2222,0.1519
1305,1.9097,7.6615,0.7074,0.8481,0.2926,0.1519
1306,1.8829,7.6615,0.7222,0.8593,0.2778,0.1407
1307,2.0116,7.6615,0.7407,0.8630,0.2593,0.1370
1308,1.9839,7.6615,0.7815,0.8593,0.2185,0.1407
1309,1.9447,7.6615,0.7333,0.8407,0.2667,0.1593
1310,1.9911,7.6615,0.7556,0.8519,0.2444,0.1481
1311,2.0395,7.6615,0.7407,0.8370,0.2593,0.1630
1312,1.8241,7.6615,0.7296,0.8704,0.2704,0.1296
1313,1.9487,7.6615,0.7185,0.8593,0.2815,0.1407
1314,2.0279,7.6615,0.7704,0.8481,0.2296,0.1519
1315,2.0053,7.6615,0.7556,0.8556,0.2444,0.1444
1316,1.8603,7.6615,0.7037,0.8370,0.2963,0.1630
1317,1.9807,7.6615,0.7370,0.8481,0.2630,0.1519
1318,1.9189,7.6615,0.7037,0.8778,0.2963,0.1222
1319,2.0036,7.6615,0.7370,0.8444,0.2630,0.1556
1320,2.0085,7.6615,0.7444,0.8481,0.2556,0.1519
1321,1.9595,7.6615,0.7296,0.8519,0.2704,0.1481
1322,1.9617,7.6615,0.7185,0.8519,0.2815,0.1481
1323,2.0051,7.6615,0.7222,0.8593,0.2778,0.1407
1324,1.9511,7.6615,0.7148,0.8667,0.2852,0.1333
1325,2.0130,7.6615,0.7630,0.8481,0.2370,0.1519
1326,1.9748,7.6615,0.7259,0.8556,0.2741,0.1444
1327,1.9676,7.6615,0.7519,0.8630,0.2481,0.1370
1328,1.9374,7.6615,0.7481,0.8667,0.2519,0.1333
1329,1.9878,7.6615,0.7481,0.8556,0.2519,0.1444
1330,2.0595,7.6615,0.7407,0.8556,0.2593,0.1444
1331,1.9656,7.6615,0.7444,0.8444,0.2556,0.1556
1332,1.9264,7.6615,0.7296,0.8667,0.2704,0.1333
1333,1.9664,7.6615,0.7593,0.8630,0.2407,0.1370
1334,2.0377,7.6615,0.7741,0.8519,0.2259,0.1481
1335,1.9869,7.6615,0.7370,0.8519,0.2630,0.1481
1336,2.0387,7.6615,0.7407,0.8444,0.2593,0.1556
1337,1.9361,7.6615,0.7333,0.8556,0.2667,0.1444
1338,1.9420,7.6615,0.7333,0.8593,0.2667,0.1407
1339,1.8734,7.6615,0.7296,0.8704,0.2704,0.1296
1340,1.8925,7.6615,0.7333,0.8667,0.2667,0.1333
1341,1.9611,7.6615,0.7333,0.8519,0.2667,0.1481
1342,1.9328,7.6615,0.7519,0.8556,0.2481,0.1444
1343,1.9798,7.6615,0.7185,0.8593,0.2815,0.1407
1344,1.9682,7.6615,0.7481,0.8444,0.2519,0.1556
1345,1.9985,7.6615,0.7444,0.8407,0.2556,0.1593
1346,1.9529,7.6615,0.7037,0.8519,0.2963,0.1481
1347,1.9788,7.6615,0.7444,0.8778,0.2556,0.1222
1348,1.9761,7.6615,0.6926,0.8370,0.3074,0.1630
1349,2.0020,7.6615,0.7519,0.8556,0.2481,0.1444
1350,1.9932,7.6615,0.7593,0.8444,0.2407,0.1556
1351,1.9916,7.6615,0.7519,0.8556,0.2481,0.1444
1352,2.0230,7.6615,0.7481,0.8444,0.2519,0.1556
1353,1.9433,7.6615,0.7407,0.8593,0.2593,0.1407
1354,1.9721,7.6615,0.7259,0.8704,0.2741,0.1296
1355,1.9358,7.6615,0.7148,0.8741,0.2852,0.1259
1356,2.1005,7.6615,0.7778,0.8778,0.2222,0.1222
1357,2.0036,7.6615,0.7667,0.8407,0.2333,0.1593
1358,1.9519,7.6615,0.7407,0.8519,0.2593,0.1481
1359,2.0189,7.6615,0.7667,0.8667,0.2333,0.1333
1360,1.9615,7.6615,0.7444,0.8593,0.2556,0.1407
1361,1.9544,7.6615,0.7444,0.8593,0.2556,0.1407
1362,2.0444,7.6615,0.7778,0.8556,0.2222,0.1444
1363,1.9812,7.6615,0.7704,0.8444,0.2296,0.1556
1364,1.9179,7.6615,0.7148,0.8704,0.2852,0.1296
1365,1.8810,7.6615,0.7370,0.8556,0.2630,0.1444
1366,1.9537,7.6615,0.7370,0.8556,0.2630,0.1444
1367,1.8873,7.6615,0.7222,0.8630,0.2778,0.1370
1368,2.0346,7.6615,0.7481,0.8519,0.2519,0.1481
1369,1.9835,7.6615,0.7519,0.8519,0.2481,0.1481
1370,1.9800,7.6615,0.7407,0.8519,0.2593,0.1481
1371,1.9573,7.6615,0.7593,0.8481,0.2407,0.1519
1372,1.9655,7.6615,0.7259,0.8556,0.2741,0.1444
1373,1.8353,7.6615,0.6963,0.8556,0.3037,0.1444
1374,2.0813,7.6615,0.7778,0.8593,0.2222,0.1407
1375,1.9290,7.6615,0.7333,0.8333,0.2667,0.1667
1376,1.8790,7.6615,0.7222,0.8667,0.2778,0.1333
1377,2.0290,7.6615,0.7370,0.8519,0.2630,0.1481
1378,1.9443,7.6615,0.7370,0.8519,0.2630,0.1481
1379,1.9071,7.6615,0.7074,0.8593,0.2926,0.1407
1380,1.9479,7.6615,0.7259,0.8630,0.2741,0.1370
1381,2.0207,7.6615,0.7370,0.8556,0.2630,0.1444
1382,1.9570,7.6615,0.7296,0.8556,0.2704,0.1444
1383,2.0151,7.6615,0.7741,0.8444,0.2259,0.1556
1384,1.9086,7.6615,0.7037,0.8481,0.2963,0.1519
1385,2.0006,7.6615,0.7556,0.8519,0.2444,0.1481
1386,1.9038,7.6615,0.7222,0.8667,0.2778,0.1333
1387,1.9408,7.6615,0.7481,0.8444,0.2519,0.1556
1388,1.9452,7.6615,0.7074,0.8556,0.2926,0.1444
1389,1.9657,7.6615,0.7593,0.8593,0.2407,0.1407
1390,1.9883,7.6615,0.7593,0.8556,0.2407,0.1444
1391,2.0052,7.6615,0.7630,0.8556,0.2370,0.1444
1392,2.0012,7.6615,0.7852,0.8630,0.2148,0.1370
1393,1.9384,7.6615,0.7333,0.8481,0.2667,0.1519
1394,2.0262,7.6615,0.7630,0.8519,0.2370,0.1481
1395,1.9603,7.6615,0.7556,0.8519,0.2444,0.1481
1396,2.0063,7.6615,0.7111,0.8630,0.2889,0.1370
1397,1.8779,7.6615,0.7148,0.8667,0.2852,0.1333
1398,2.0548,7.6615,0.7741,0.8630,0.2259,0.1370
1399,1.9664,7.6615,0.7593,0.8630,0.2407,0.1370
1400,1.9634,7.6615,0.7519,0.8519,0.2481,0.1481
1401,1.9894,7.6615,0.7148,0.8556,0.2852,0.1444
1402,1.9691,7.6615,0.7370,0.8444,0.2630,0.1556
1403,1.9895,7.6615,0.7481,0.8481,0.2519,0.1519
1404,1.9757,7.6615,0.7185,0.8481,0.2815,0.1519
1405,1.9891,7.6615,0.7481,0.8444,0.2519,0.1556
1406,2.0428,7.6615,0.7259,0.8593,0.2741,0.1407
1407,1.9867,7.6615,0.7481,0.8556,0.2519,0.1444
1408,1.9991,7.6615,0.7667,0.8519,0.2333,0.1481
1409,1.9843,7.6615,0.7519,0.8630,0.2481,0.1370
1410,1.9409,7.6615,0.7519,0.8444,0.2481,0.1556
1411,1.9921,7.6615,0.7444,0.8630,0.2556,0.1370
1412,1.9956,7.6615,0.7630,0.8593,0.2370,0.1407
1413,2.0035,7.6615,0.7556,0.8519,0.2444,0.1481
1414,1.9975,7.6615,0.7556,0.8593,0.2444,0.1407
1415,1.9756,7.6615,0.7259,0.8444,0.2741,0.1556
1416,1.9571,7.6615,0.7185,0.8519,0.2815,0.1481
1417,2.0304,7.6615,0.7519,0.8481,0.2481,0.1519
1418,1.9784,7.6615,0.7370,0.8519,0.2630,0.1481
1419,1.9787,7.6615,0.7519,0.8667,0.2481,0.1333
1420,1.9749,7.6615,0.7444,0.8593,0.2556,0.1407
1421,1.9880,7.6615,0.7481,0.8444,0.2519,0.1556
1422,2.0546,7.6615,0.7444,0.8593,0.2556,0.1407
1423,1.9389,7.6615,0.7370,0.8444,0.2630,0.1556
1424,2.0125,7.6615,0.7519,0.8444,0.2481,0.1556
1425,2.0125,7.6615,0.7407,0.8556,0.2593,0.1444
1426,1.9745,7.6615,0.7111,0.8556,0.2889,0.1444
1427,1.9960,7.6615,0.7111,0.8593,0.2889,0.1407
1428,2.0367,7.6615,0.7519,0.8593,0.2481,0.1407
1429,1.9989,7.6615,0.7630,0.8519,0.2370,0.1481
1430,1.9389,7.6615,0.7185,0.8556,0.2815,0.1444
1431,1.9138,7.6615,0.7296,0.8704,0.2704,0.1296
1432,1.9649,7.6615,0.7333,0.8519,0.2667,0.1481
1433,1.9485,7.6615,0.7444,0.8741,0.2556,0.1259
1434,2.0077,7.6615,0.7481,0.8556,0.2519,0.1444
1435,1.9936,7.6615,0.7148,0.8667,0.2852,0.1333
1436,1.9887,7.6615,0.7333,0.8519,0.2667,0.1481
1437,1.9011,7.6615,0.7333,0.8519,0.2667,0.1481
1438,1.9043,7.6615,0.7407,0.8556,0.2593,0.1444
1439,1.9655,7.6615,0.7296,0.8519,0.2704,0.1481
1440,1.8994,7.6615,0.7370,0.8481,0.2630,0.1519
1441,1.8866,7.6615,0.7222,0.8444,0.2778,0.1556
1442,2.0049,7.6615,0.7407,0.8519,0.2593,0.1481
1443,2.0853,7.6615,0.7519,0.8556,0.2481,0.1444
1444,2.0680,7.6615,0.7407,0.8407,0.2593,0.1593
1445,1.9836,7.6615,0.7185,0.8519,0.2815,0.1481
1446,1.9458,7.6615,0.7222,0.8333,0.2778,0.1667
1447,1.9648,7.6615,0.7333,0.8630,0.2667,0.1370
1448,1.9703,7.6615,0.7185,0.8630,0.2815,0.1370
1449,2.0789,7.6615,0.7481,0.8481,0.2519,0.1519
1450,1.9815,7.6615,0.7593,0.8519,0.2407,0.1481
1451,1.9530,7.6615,0.7593,0.8519,0.2407,0.1481
1452,2.0727,7.6615,0.7815,0.8593,0.2185,0.1407
1453,2.0788,7.6615,0.7741,0.8556,0.2259,0.1444
1454,1.8935,7.6615,0.7222,0.8593,0.2778,0.1407
1455,1.9757,7.6615,0.7185,0.8444,0.2815,0.1556
1456,1.9313,7.6615,0.7630,0.8556,0.2370,0.1444
1457,1.9227,7.6615,0.7148,0.8630,0.2852,0.1370
1458,1.9944,7.6615,0.7444,0.8667,0.2556,0.1333
1459,2.0554,7.6615,0.7889,0.8444,0.2111,0.1556
1460,1.9650,7.6615,0.7148,0.8704,0.2852,0.1296
1461,1.9261,7.6615,0.7370,0.8556,0.2630,0.1444
1462,1.9549,7.6615,0.7519,0.8630,0.2481,0.1370
1463,1.9623,7.6615,0.7370,0.8519,0.2630,0.1481
1464,1.9008,7.6615,0.7407,0.8481,0.2593,0.1519
1465,2.0521,7.6615,0.7259,0.8519,0.2741,0.1481
1466,1.9603,7.6615,0.7259,0.8556,0.2741,0.1444
1467,2.0283,7.6615,0.7074,0.8296,0.2926,0.1704
1468,1.9807,7.6615,0.7333,0.8519,0.2667,0.1481
1469,1.9276,7.6615,0.7111,0.8519,0.2889,0.1481
1470,2.0707,7.6615,0.7741,0.8519,0.2259,0.1481
1471,1.8992,7.6615,0.7222,0.8556,0.2778,0.1444
1472,1.9273,7.6615,0.7111,0.8667,0.2889,0.1333
1473,2.0392,7.6615,0.7556,0.8481,0.2444,0.1519
1474,1.9974,7.6615,0.7333,0.8667,0.2667,0.1333
1475,1.9623,7.6615,0.7333,0.8556,0.2667,0.1444
1476,2.0596,7.6615,0.7704,0.8593,0.2296,0.1407
1477,1.9542,7.6615,0.7296,0.8556,0.2704,0.1444
1478,1.9791,7.6615,0.7370,0.8370,0.2630,0.1630
1479,1.9744,7.6615,0.7333,0.8556,0.2667,0.1444
1480,1.9735,7.6615,0.7296,0.8519,0.2704,0.1481
1481,1.8843,7.6615,0.7407,0.8556,0.2593,0.1444
1482,1.9513,7.6615,0.7296,0.8556,0.2704,0.1444
1483,2.0011,7.6615,0.7667,0.8630,0.2333,0.1370
1484,1.9673,7.6615,0.7370,0.8444,0.2630,0.1556
1485,1.8460,7.6615,0.6889,0.8667,0.3111,0.1333
1486,1.9361,7.6615,0.7074,0.8519,0.2926,0.1481
1487,1.9055,7.6615,0.7185,0.8556,0.2815,0.1444
1488,1.8671,7.6615,0.7370,0.8704,0.2630,0.1296
1489,1.9405,7.6615,0.7296,0.8481,0.2704,0.1519
1490,2.0297,7.6615,0.7519,0.8630,0.2481,0.1370
1491,2.0077,7.6615,0.7593,0.8667,0.2407,0.1333
1492,1.9684,7.6615,0.7148,0.8630,0.2852,0.1370
1493,1.9347,7.6615,0.7259,0.8593,0.2741,0.1407
1494,1.9770,7.6615,0.7259,0.8630,0.2741,0.1370
1495,2.0103,7.6615,0.7630,0.8481,0.2370,0.1519
1496,2.0019,7.6615,0.7444,0.8630,0.2556,0.1370
1497,1.9557,7.6615,0.7222,0.8481,0.2778,0.1519
1498,1.9657,7.6615,0.7593,0.8630,0.2407,0.1370
1499,1.9024,7.6615,0.7074,0.8593,0.2926,0.1407
1500,2.0198,7.6615,0.7593,0.8556,0.2407,0.1444
1501,2.0329,7.6615,0.7593,0.8481,0.2407,0.1519
1502,2.0210,7.6615,0.7556,0.8667,0.2444,0.1333
1503,2.0994,7.6615,0.7630,0.8519,0.2370,0.1481
1504,2.0081,7.6615,0.7704,0.8593,0.2296,0.1407
1505,2.0299,7.6615,0.7481,0.8593,0.2519,0.1407
1506,1.9610,7.6615,0.6889,0.8519,0.3111,0.1481
1507,1.8766,7.6615,0.7259,0.8630,0.2741,0.1370
1508,1.8739,7.6615,0.7111,0.8667,0.2889,0.1333
1509,1.9809,7.6615,0.7593,0.8556,0.2407,0.1444
1510,1.9695,7.6615,0.7370,0.8593,0.2630,0.1407
1511,2.0206,7.6615,0.7667,0.8481,0.2333,0.1519
1512,1.9885,7.6615,0.7556,0.8593,0.2444,0.1407
1513,1.9762,7.6615,0.7370,0.8407,0.2630,0.1593
1514,2.0427,7.6615,0.7741,0.8556,0.2259,0.1444
1515,1.8333,7.6615,0.7259,0.8593,0.2741,0.1407
1516,1.9652,7.6615,0.7259,0.8556,0.2741,0.1444
1517,1.9292,7.6615,0.7333,0.8370,0.2667,0.1630
1518,1.9424,7.6615,0.7296,0.8444,0.2704,0.1556
1519,1.9657,7.6615,0.7333,0.8667,0.2667,0.1333
1520,2.0348,7.6615,0.7778,0.8593,0.2222,0.1407
1521,1.9599,7.6615,0.7296,0.8704,0.2704,0.1296
1522,1.9509,7.6615,0.7333,0.8704,0.2667,0.1296
1523,2.0005,7.6615,0.7259,0.8444,0.2741,0.1556
1524,2.0172,7.6615,0.7630,0.8667,0.2370,0.1333
1525,1.9677,7.6615,0.7741,0.8630,0.2259,0.1370
1526,2.0435,7.6615,0.7519,0.8444,0.2481,0.1556
1527,1.9880,7.6615,0.7296,0.8481,0.2704,0.1519
1528,2.0316,7.6615,0.7259,0.8556,0.2741,0.1444
1529,2.0058,7.6615,0.7222,0.8593,0.2778,0.1407
1530,1.9137,7.6615,0.7111,0.8407,0.2889,0.1593
1531,1.9850,7.6615,0.7704,0.8630,0.2296,0.1370
1532,1.8826,7.6615,0.7222,0.8667,0.2778,0.1333
1533,1.9132,7.6615,0.7111,0.8667,0.2889,0.1333
1534,1.9578,7.6615,0.7481,0.8481,0.2519,0.1519
1535,2.0066,7.6615,0.7333,0.8519,0.2667,0.1481
1536,2.0327,7.6615,0.7778,0.8630,0.2222,0.1370
1537,2.0357,7.6615,0.7926,0.8444,0.2074,0.1556
1538,1.9728,7.6615,0.7333,0.8630,0.2667,0.1370
1539,1.9894,7.6615,0.7444,0.8593,0.2556,0.1407
1540,2.0097,7.6615,0.7667,0.8593,0.2333,0.1407
1541,2.0133,7.6615,0.7407,0.8667,0.2593,0.1333
1542,1.9324,7.6615,0.6889,0.8556,0.3111,0.1444
1543,1.9345,7.6615,0.7148,0.8519,0.2852,0.1481
1544,1.8608,7.6615,0.7074,0.8519,0.2926,0.1481
1545,1.9842,7.6615,0.7444,0.8481,0.2556,0.1519
1546,2.0530,7.6615,0.7593,0.8778,0.2407,0.1222
1547,1.9798,7.6615,0.7111,0.8407,0.2889,0.1593
1548,1.9935,7.6615,0.7407,0.8519,0.2593,0.1481
1549,1.9432,7.6615,0.7370,0.8593,0.2630,0.1407
1550,1.9411,7.6615,0.7370,0.8519,0.2630,0.1481
1551,1.9840,7.6615,0.7370,0.8519,0.2630,0.1481
1552,1.9917,7.6615,0.7444,0.8519,0.2556,0.1481
1553,2.0941,7.6615,0.7519,0.8593,0.2481,0.1407
1554,2.0031,7.6615,0.7333,0.8407,0.2667,0.1593
1555,2.0485,7.6615,0.7593,0.8519,0.2407,0.1481
1556,1.9787,7.6615,0.7222,0.8444,0.2778,0.1556
1557,1.9510,7.6615,0.7444,0.8519,0.2556,0.1481
1558,1.9971,7.6615,0.7444,0.8630,0.2556,0.1370
1559,2.0075,7.6615,0.7481,0.8519,0.2519,0.1481
1560,1.9987,7.6615,0.7556,0.8556,0.2444,0.1444
1561,1.9186,7.6615,0.7222,0.8519,0.2778,0.1481
1562,1.9667,7.6615,0.7481,0.8519,0.2519,0.1481
1563,2.0002,7.6615,0.7667,0.8407,0.2333,0.1593
1564,1.9668,7.6615,0.7000,0.8444,0.3000,0.1556
1565,1.9878,7.6615,0.7444,0.8519,0.2556,0.1481
1566,1.9124,7.6615,0.7222,0.8741,0.2778,0.1259
1567,2.0066,7.6615,0.7704,0.8481,0.2296,0.1519
1568,1.9995,7.6615,0.7370,0.8630,0.2630,0.1370
1569,1.9784,7.6615,0.7148,0.8556,0.2852,0.1444
1570,2.0318,7.6615,0.7444,0.8667,0.2556,0.1333
1571,1.9492,7.6615,0.7296,0.8407,0.2704,0.1593
1572,2.0156,7.6615,0.7444,0.8593,0.2556,0.1407
1573,1.9554,7.6615,0.7259,0.8741,0.2741,0.1259
1574,2.0770,7.6615,0.7519,0.8481,0.2481,0.1519
1575,1.9548,7.6615,0.7185,0.8593,0.2815,0.1407
1576,2.0216,7.6615,0.7370,0.8556,0.2630,0.1444
1577,1.9353,7.6615,0.7259,0.8519,0.2741,0.1481
1578,1.9635,7.6615,0.7593,0.8630,0.2407,0.1370
1579,1.9804,7.6615,0.7407,0.8667,0.2593,0.1333
1580,1.9641,7.6615,0.7296,0.8481,0.2704,0.1519
1581,2.0096,7.6615,0.7519,0.8481,0.2481,0.1519
1582,1.9387,7.6615,0.7259,0.8556,0.2741,0.1444
1583,1.9865,7.6615,0.7630,0.8407,0.2370,0.1593
1584,2.0539,7.6615,0.7593,0.8630,0.2407,0.1370
1585,1.9564,7.6615,0.7444,0.8519,0.2556,0.1481
1586,1.9485,7.6615,0.7444,0.8630,0.2556,0.1370
1587,1.9811,7.6615,0.7630,0.8593,0.2370,0.1407
1588,1.9478,7.6615,0.7148,0.8519,0.2852,0.1481
1589,2.0447,7.6615,0.7556,0.8741,0.2444,0.1259
1590,1.9150,7.6615,0.7333,0.8407,0.2667,0.1593
1591,2.0225,7.6615,0.7556,0.8519,0.2444,0.1481
1592,2.0554,7.6615,0.7741,0.8519,0.2259,0.1481
1593,1.9822,7.6615,0.7407,0.8556,0.2593,0.1444
1594,2.0136,7.6615,0.7889,0.8407,0.2111,0.1593
1595,1.9221,7.6615,0.7370,0.8407,0.2630,0.1593
1596,1.9008,7.6615,0.7407,0.8556,0.2593,0.1444
1597,1.9085,7.6615,0.7481,0.8407,0.2519,0.1593
1598,1.9495,7.6615,0.7185,0.8481,0.2815,0.1519
1599,1.9278,7.6615,0.7444,0.8519,0.2556,0.1481
1600,1.9353,7.6615,0.7148,0.8519,0.2852,0.1481
1601,1.8487,7.6615,0.7222,0.8593,0.2778,0.1407
1602,1.9939,7.6615,0.7704,0.8481,0.2296,0.1519
1603,1.9958,7.6615,0.7296,0.8481,0.2704,0.1519
1604,2.0023,7.6615,0.7444,0.8519,0.2556,0.1481
1605,2.1029,7.6615,0.7741,0.8593,0.2259,0.1407
1606,1.9138,7.6615,0.7074,0.8593,0.2926,0.1407
1607,1.8851,7.6615,0.7370,0.8444,0.2630,0.1556
1608,1.9276,7.6615,0.7074,0.8593,0.2926,0.1407
1609,1.9407,7.6615,0.7481,0.8667,0.2519,0.1333
1610,1.9774,7.6615,0.7481,0.8519,0.2519,0.1481
1611,1.9757,7.6615,0.7296,0.8481,0.2704,0.1519
1612,1.9924,7.6615,0.7407,0.8630,0.2593,0.1370
1613,1.9862,7.6615,0.7296,0.8407,0.2704,0.1593
1614,1.9844,7.6615,0.7296,0.8444,0.2704,0.1556
1615,2.0253,7.6615,0.7481,0.8630,0.2519,0.1370
1616,1.8555,7.6615,0.7296,0.8556,0.2704,0.1444
1617,2.0259,7.6615,0.7444,0.8630,0.2556,0.1370
1618,1.9256,7.6615,0.7148,0.8704,0.2852,0.1296
1619,1.9709,7.6615,0.7222,0.8407,0.2778,0.1593
1620,1.9320,7.6615,0.7333,0.8481,0.2667,0.1519
1621,1.9604,7.6615,0.7593,0.8630,0.2407,0.1370
1622,1.9748,7.6615,0.7296,0.8556,0.2704,0.1444
1623,1.9004,7.6615,0.7148,0.8519,0.2852,0.1481
1624,2.0185,7.6615,0.7370,0.8481,0.2630,0.1519
1625,2.0059,7.6615,0.7481,0.8556,0.2519,0.1444
1626,2.0213,7.6615,0.7296,0.8481,0.2704,0.1519
1627,2.0278,7.6615,0.7593,0.8481,0.2407,0.1519
1628,1.9644,7.6615,0.7259,0.8407,0.2741,0.1593
1629,2.0183,7.6615,0.7667,0.8630,0.2333,0.1370
1630,1.9422,7.6615,0.7111,0.8556,0.2889,0.1444
1631,2.0021,7.6615,0.7296,0.8593,0.2704,0.1407
1632,2.0284,7.6615,0.7370,0.8407,0.2630,0.1593
1633,1.9724,7.6615,0.7370,0.8593,0.2630,0.1407
1634,1.8760,7.6615,0.7037,0.8481,0.2963,0.1519
1635,2.0091,7.6615,0.7259,0.8741,0.2741,0.1259
1636,1.9651,7.6615,0.7259,0.8481,0.2741,0.1519
1637,1.9360,7.6615,0.7333,0.8667,0.2667,0.1333
1638,2.0711,7.6615,0.7593,0.8519,0.2407,0.1481
1639,1.9778,7.6615,0.7111,0.8444,0.2889,0.1556
1640,1.8819,7.6615,0.7000,0.8630,0.3000,0.1370
1641,2.0141,7.6615,0.7370,0.8259,0.2630,0.1741
1642,1.9560,7.6615,0.7296,0.8593,0.2704,0.1407
1643,1.9886,7.6615,0.7481,0.8481,0.2519,0.1519
1644,1.9839,7.6615,0.7519,0.8556,0.2481,0.1444
1645,1.9422,7.6615,0.7556,0.8519,0.2444,0.1481
1646,2.0197,7.6615,0.7519,0.8704,0.2481,0.1296
1647,2.0059,7.6615,0.7630,0.8556,0.2370,0.1444
1648,2.0393,7.6615,0.7444,0.8630,0.2556,0.1370
1649,1.9876,7.6615,0.7593,0.8370,0.2407,0.1630
1650,1.9696,7.6615,0.7667,0.8519,0.2333,0.1481
1651,2.0134,7.6615,0.7778,0.8667,0.2222,0.1333
1652,1.9757,7.6615,0.7333,0.8370,0.2667,0.1630
1653,1.9964,7.6615,0.7259,0.8667,0.2741,0.1333
1654,2.0462,7.6615,0.7593,0.8704,0.2407,0.1296
1655,1.9748,7.6615,0.7481,0.8519,0.2519,0.1481
1656,2.0209,7.6615,0.7778,0.8481,0.2222,0.1519
1657,2.0478,7.6615,0.7407,0.8593,0.2593,0.1407
1658,2.0443,7.6615,0.7667,0.8556,0.2333,0.1444
1659,1.9260,7.6615,0.7222,0.8519,0.2778,0.1481
1660,1.8966,7.6615,0.7296,0.8444,0.2704,0.1556
1661,2.0101,7.6615,0.7444,0.8556,0.2556,0.1444
1662,1.9744,7.6615,0.7222,0.8667,0.2778,0.1333
1663,1.9441,7.6615,0.7370,0.8481,0.2630,0.1519
1664,1.9395,7.6615,0.7333,0.8593,0.2667,0.1407
1665,1.9734,7.6615,0.7630,0.8778,0.2370,0.1222
1666,1.9574,7.6615,0.7370,0.8222,0.2630,0.1778
1667,2.0472,7.6615,0.7741,0.8556,0.2259,0.1444
1668,2.0514,7.6615,0.7519,0.8407,0.2481,0.1593
1669,2.0284,7.6615,0.7630,0.8481,0.2370,0.1519
1670,1.9910,7.6615,0.7444,0.8407,0.2556,0.1593
1671,1.9533,7.6615,0.7296,0.8704,0.2704,0.1296
1672,2.0128,7.6615,0.7593,0.8444,0.2407,0.1556
1673,1.9718,7.6615,0.7519,0.8481,0.2481,0.1519
1674,1.9931,7.6615,0.7556,0.8556,0.2444,0.1444
1675,1.8243,7.6615,0.7037,0.8593,0.2963,0.1407
1676,1.9725,7.6615,0.7519,0.8481,0.2481,0.1519
1677,1.9293,7.6615,0.7148,0.8667,0.2852,0.1333
1678,1.9437,7.6615,0.7296,0.8741,0.2704,0.1259
1679,2.0185,7.6615,0.7815,0.8593,0.2185,0.1407
1680,2.0139,7.6615,0.7778,0.8556,0.2222,0.1444
1681,1.9894,7.6615,0.7333,0.8630,0.2667,0.1370
1682,2.0242,7.6615,0.7741,0.8667,0.2259,0.1333
1683,2.0316,7.6615,0.7370,0.8667,0.2630,0.1333
1684,2.0024,7.6615,0.7370,0.8593,0.2630,0.1407
1685,1.9422,7.6615,0.7519,0.8630,0.2481,0.1370
1686,2.0589,7.6615,0.7630,0.8593,0.2370,0.1407
1687,2.0256,7.6615,0.7185,0.8481,0.2815,0.1519
1688,2.0296,7.6615,0.7407,0.8593,0.2593,0.1407
1689,1.9096,7.6615,0.7370,0.8630,0.2630,0.1370
1690,1.8974,7.6615,0.7407,0.8370,0.2593,0.1630
1691,1.9505,7.6615,0.7444,0.8593,0.2556,0.1407
1692,1.8652,7.6615,0.7185,0.8667,0.2815,0.1333
1693,1.9748,7.6615,0.7333,0.8481,0.2667,0.1519
1694,2.0404,7.6615,0.7407,0.8519,0.2593,0.1481
1695,1.8841,7.6615,0.7296,0.8519,0.2704,0.1481
1696,1.9833,7.6615,0.7222,0.8593,0.2778,0.1407
1697,1.9751,7.6615,0.7222,0.8556,0.2778,0.1444
1698,1.9660,7.6615,0.7333,0.8519,0.2667,0.1481
1699,1.9891,7.6615,0.7333,0.8667,0.2667,0.1333
1700,1.9651,7.6615,0.7481,0.8556,0.2519,0.1444
1701,1.9327,7.6615,0.7519,0.8667,0.2481,0.1333
1702,1.8988,7.6615,0.7259,0.8630,0.2741,0.1370
1703,1.9427,7.6615,0.7148,0.8704,0.2852,0.1296
1704,1.9218,7.6615,0.7074,0.8519,0.2926,0.1481
1705,1.9271,7.6615,0.7185,0.8481,0.2815,0.1519
1706,1.9334,7.6615,0.6963,0.8667,0.3037,0.1333
1707,1.9175,7.6615,0.7148,0.8481,0.2852,0.1519
1708,1.9415,7.6615,0.7370,0.8519,0.2630,0.1481
1709,1.9324,7.6615,0.7148,0.8741,0.2852,0.1259
1710,1.9582,7.6615,0.7333,0.8519,0.2667,0.1481
1711,1.9305,7.6615,0.7148,0.8519,0.2852,0.1481
1712,1.9681,7.6615,0.7667,0.8778,0.2333,0.1222
1713,1.8132,7.6615,0.6630,0.8630,0.3370,0.1370
1714,1.8686,7.6615,0.7296,0.8630,0.2704,0.1370
1715,1.9567,7.6615,0.7296,0.8407,0.2704,0.1593
1716,1.9508,7.6615,0.7333,0.8704,0.2667,0.1296
1717,1.9900,7.6615,0.7556,0.8630,0.2444,0.1370
1718,2.0285,7.6615,0.7481,0.8556,0.2519,0.1444
1719,2.0625,7.6615,0.7259,0.8519,0.2741,0.1481
1720,1.9346,7.6615,0.7333,0.8593,0.2667,0.1407
1721,1.8541,7.6615,0.7111,0.8519,0.2889,0.1481
1722,1.9549,7.6615,0.7333,0.8444,0.2667,0.1556
1723,2.0701,7.6615,0.7741,0.8630,0.2259,0.1370
1724,2.0310,7.6615,0.7222,0.8444,0.2778,0.1556
1725,2.0107,7.6615,0.7444,0.8519,0.2556,0.1481
