1302,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1303,2.8272,176.9039,0.9148,0.9111,0.0852,0.0889
1304,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1305,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1306,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1307,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1308,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1309,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1310,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1311,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1312,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1313,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1314,2.8258,176.9039,0.9111,0.9148,0.0889,0.0852
1315,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1316,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1317,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1318,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1319,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1320,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1321,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1322,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1323,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1324,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1325,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1326,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1327,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1328,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
1329,2.8273,176.9039,0.9148,0.9111,0.0852,0.0889
1330,2.8262,176.9039,0.9185,0.9111,0.0815,0.0889
1331,2.8257,176.9039,0.9111,0.9148,0.0889,0.0852
1332,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1333,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1334,2.8256,176.9039,0.9074,0.9111,0.0926,0.0889
1335,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1336,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1337,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1338,2.8264,176.9039,0.9111,0.9148,0.0889,0.0852
1339,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1340,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1341,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1342,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1343,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1344,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1345,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1346,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1347,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1348,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1349,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1350,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1351,2.8250,176.9039,0.9074,0.9148,0.0926,0.0852
1352,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1353,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1354,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1355,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1356,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1357,2.8251,176.9039,0.9148,0.9148,0.0852,0.0852
1358,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1359,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1360,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1361,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1362,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1363,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1364,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
1365,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1366,2.8264,176.9039,0.9111,0.9148,0.0889,0.0852
1367,2.8253,176.9039,0.9185,0.9111,0.0815,0.0889
1368,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1369,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1370,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1371,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1372,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1373,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1374,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1375,2.8271,176.9039,0.9148,0.9111,0.0852,0.0889
1376,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1377,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1378,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1379,2.8267,176.9039,0.9185,0.9111,0.0815,0.0889
1380,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1381,2.8256,176.9039,0.9111,0.9148,0.0889,0.0852
1382,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1383,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1384,2.8243,176.9039,0.9111,0.9111,0.0889,0.0889
1385,2.8246,176.9039,0.9111,0.9148,0.0889,0.0852
1386,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1387,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1388,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1389,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1390,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1391,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1392,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1393,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
1394,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1395,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1396,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1397,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1398,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1399,2.8250,176.9039,0.9148,0.9148,0.0852,0.0852
1400,2.8253,176.9039,0.9111,0.9148,0.0889,0.0852
1401,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1402,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1403,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1404,2.8253,176.9039,0.9074,0.9111,0.0926,0.0889
1405,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1406,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1407,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1408,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1409,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1410,2.8274,176.9039,0.9148,0.9111,0.0852,0.0889
1411,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1412,2.8271,176.9039,0.9185,0.9148,0.0815,0.0852
1413,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1414,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1415,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1416,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1417,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1418,2.8268,176.9039,0.9074,0.9148,0.0926,0.0852
1419,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1420,2.8259,176.9039,0.9111,0.9148,0.0889,0.0852
1421,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1422,2.8241,176.9039,0.9148,0.9111,0.0852,0.0889
1423,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1424,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1425,2.8262,176.9039,0.9185,0.9111,0.0815,0.0889
1426,2.8266,176.9039,0.9185,0.9111,0.0815,0.0889
1427,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1428,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1429,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1430,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1431,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1432,2.8278,176.9039,0.9185,0.9111,0.0815,0.0889
1433,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1434,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1435,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1436,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1437,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1438,2.8259,176.9039,0.9148,0.9148,0.0852,0.0852
1439,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1440,2.8254,176.9039,0.9111,0.9148,0.0889,0.0852
1441,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1442,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1443,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1444,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1445,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1446,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1447,2.8241,176.9039,0.9148,0.9111,0.0852,0.0889
1448,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1449,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1450,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1451,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1452,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1453,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1454,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1455,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1456,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1457,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1458,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1459,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1460,2.8248,176.9039,0.9148,0.9111,0.0852,0.0889
1461,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1462,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1463,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1464,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1465,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1466,2.8258,176.9039,0.9185,0.9111,0.0815,0.0889
1467,2.8254,176.9039,0.9111,0.9148,0.0889,0.0852
1468,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1469,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1470,2.8259,176.9039,0.9148,0.9148,0.0852,0.0852
1471,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1472,2.8273,176.9039,0.9185,0.9148,0.0815,0.0852
1473,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1474,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1475,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1476,2.8265,176.9039,0.9185,0.9148,0.0815,0.0852
1477,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1478,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1479,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1480,2.8242,176.9039,0.9148,0.9111,0.0852,0.0889
1481,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1482,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1483,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1484,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1485,2.8272,176.9039,0.9185,0.9111,0.0815,0.0889
1486,2.8261,176.9039,0.9148,0.9148,0.0852,0.0852
1487,2.8256,176.9039,0.9111,0.9148,0.0889,0.0852
1488,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1489,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1490,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1491,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1492,2.8254,176.9039,0.9111,0.9148,0.0889,0.0852
1493,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1494,2.8278,176.9039,0.9185,0.9148,0.0815,0.0852
1495,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1496,2.8268,176.9039,0.9074,0.9111,0.0926,0.0889
1497,2.8256,176.9039,0.9148,0.9148,0.0852,0.0852
1498,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1499,2.8253,176.9039,0.9111,0.9148,0.0889,0.0852
1500,2.8249,176.9039,0.9111,0.9148,0.0889,0.0852
1501,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1502,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1503,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1504,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1505,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1506,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1507,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1508,2.8258,176.9039,0.9185,0.9111,0.0815,0.0889
1509,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1510,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1511,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1512,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1513,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1514,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1515,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1516,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1517,2.8268,176.9039,0.9148,0.9148,0.0852,0.0852
1518,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1519,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1520,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1521,2.8246,176.9039,0.9111,0.9111,0.0889,0.0889
1522,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1523,2.8264,176.9039,0.9185,0.9111,0.0815,0.0889
1524,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1525,2.8247,176.9039,0.9185,0.9148,0.0815,0.0852
1526,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1527,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1528,2.8253,176.9039,0.9074,0.9111,0.0926,0.0889
1529,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1530,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1531,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1532,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1533,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1534,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1535,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1536,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1537,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1538,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1539,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1540,2.8241,176.9039,0.9111,0.9111,0.0889,0.0889
1541,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1542,2.8252,176.9039,0.9074,0.9111,0.0926,0.0889
1543,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1544,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1545,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1546,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1547,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1548,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1549,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1550,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1551,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1552,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1553,2.8253,176.9039,0.9074,0.9111,0.0926,0.0889
1554,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1555,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1556,2.8251,176.9039,0.9074,0.9111,0.0926,0.0889
1557,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1558,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1559,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1560,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1561,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1562,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1563,2.8254,176.9039,0.9074,0.9111,0.0926,0.0889
1564,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1565,2.8253,176.9039,0.9111,0.9148,0.0889,0.0852
1566,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1567,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1568,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1569,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1570,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1571,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1572,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1573,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1574,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1575,2.8263,176.9039,0.9111,0.9148,0.0889,0.0852
1576,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1577,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1578,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1579,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1580,2.8263,176.9039,0.9111,0.9148,0.0889,0.0852
1581,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1582,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1583,2.8272,176.9039,0.9148,0.9111,0.0852,0.0889
1584,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1585,2.8253,176.9039,0.9111,0.9148,0.0889,0.0852
1586,2.8250,176.9039,0.9074,0.9148,0.0926,0.0852
1587,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1588,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1589,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1590,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1591,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1592,2.8271,176.9039,0.9185,0.9111,0.0815,0.0889
1593,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1594,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1595,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1596,2.8259,176.9039,0.9185,0.9111,0.0815,0.0889
1597,2.8268,176.9039,0.9111,0.9148,0.0889,0.0852
1598,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1599,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1600,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1601,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1602,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1603,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1604,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1605,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1606,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1607,2.8262,176.9039,0.9185,0.9111,0.0815,0.0889
1608,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1609,2.8269,176.9039,0.9148,0.9111,0.0852,0.0889
1610,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1611,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1612,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1613,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1614,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1615,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1616,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1617,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1618,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1619,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1620,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1621,2.8248,176.9039,0.9148,0.9111,0.0852,0.0889
1622,2.8258,176.9039,0.9185,0.9111,0.0815,0.0889
1623,2.8250,176.9039,0.9148,0.9111,0.0852,0.0889
1624,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1625,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1626,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1627,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1628,2.8248,176.9039,0.9148,0.9111,0.0852,0.0889
1629,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1630,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1631,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1632,2.8262,176.9039,0.9111,0.9148,0.0889,0.0852
1633,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1634,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1635,2.8271,176.9039,0.9111,0.9111,0.0889,0.0889
1636,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1637,2.8266,176.9039,0.9185,0.9111,0.0815,0.0889
1638,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1639,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
1640,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1641,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1642,2.8248,176.9039,0.9185,0.9148,0.0815,0.0852
1643,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1644,2.8269,176.9039,0.9148,0.9111,0.0852,0.0889
1645,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1646,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1647,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1648,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1649,2.8260,176.9039,0.9148,0.9148,0.0852,0.0852
1650,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1651,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1652,2.8256,176.9039,0.9074,0.9111,0.0926,0.0889
1653,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1654,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1655,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1656,2.8250,176.9039,0.9185,0.9111,0.0815,0.0889
1657,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1658,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1659,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1660,2.8255,176.9039,0.9148,0.9148,0.0852,0.0852
1661,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1662,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1663,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1664,2.8238,176.9039,0.9148,0.9111,0.0852,0.0889
1665,2.8276,176.9039,0.9111,0.9111,0.0889,0.0889
1666,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1667,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1668,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1669,2.8264,176.9039,0.9074,0.9111,0.0926,0.0889
1670,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1671,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1672,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1673,2.8273,176.9039,0.9148,0.9111,0.0852,0.0889
1674,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1675,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1676,2.8252,176.9039,0.9185,0.9111,0.0815,0.0889
1677,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1678,2.8249,176.9039,0.9074,0.9148,0.0926,0.0852
1679,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1680,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1681,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1682,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1683,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1684,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1685,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1686,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1687,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1688,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1689,2.8264,176.9039,0.9148,0.9148,0.0852,0.0852
1690,2.8260,176.9039,0.9185,0.9148,0.0815,0.0852
1691,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1692,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1693,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1694,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1695,2.8255,176.9039,0.9111,0.9148,0.0889,0.0852
1696,2.8244,176.9039,0.9148,0.9111,0.0852,0.0889
1697,2.8263,176.9039,0.9185,0.9111,0.0815,0.0889
1698,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1699,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1700,2.8245,176.9039,0.9148,0.9111,0.0852,0.0889
1701,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1702,2.8248,176.9039,0.9185,0.9111,0.0815,0.0889
1703,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1704,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1705,2.8246,176.9039,0.9111,0.9111,0.0889,0.0889
1706,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1707,2.8246,176.9039,0.9148,0.9111,0.0852,0.0889
1708,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1709,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1710,2.8266,176.9039,0.9074,0.9111,0.0926,0.0889
1711,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1712,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1713,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1714,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1715,2.8263,176.9039,0.9111,0.9148,0.0889,0.0852
1716,2.8261,176.9039,0.9148,0.9148,0.0852,0.0852
1717,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1718,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1719,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1720,2.8252,176.9039,0.9148,0.9111,0.0852,0.0889
1721,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1722,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1723,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1724,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1725,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
