1288,0.1249,0.8256,0.2074,0.4704,0.7926,0.5296
1289,0.1185,0.8256,0.2185,0.4037,0.7815,0.5963
1290,0.0955,0.8256,0.2333,0.4185,0.7667,0.5815
1291,0.0339,0.8256,0.2037,0.4407,0.7963,0.5593
1292,-0.0205,0.8256,0.1630,0.4741,0.8370,0.5259
1293,0.1084,0.8256,0.2259,0.3963,0.7741,0.6037
1294,0.1235,0.8256,0.1926,0.4556,0.8074,0.5444
1295,0.1571,0.8256,0.2481,0.4444,0.7519,0.5556
1296,0.0992,0.8256,0.2000,0.4741,0.8000,0.5259
1297,0.0501,0.8256,0.2222,0.4963,0.7778,0.5037
1298,-0.0171,0.8256,0.1741,0.4296,0.8259,0.5704
1299,-0.0413,0.8256,0.1333,0.4444,0.8667,0.5556
1300,0.0532,0.8256,0.1741,0.4222,0.8259,0.5778
1301,0.0765,0.8256,0.2407,0.4926,0.7593,0.5074
1302,0.0950,0.8256,0.2000,0.4852,0.8000,0.5148
1303,0.0292,0.8256,0.1815,0.4222,0.8185,0.5778
1304,0.0036,0.8256,0.2074,0.4704,0.7926,0.5296
1305,-0.0348,0.8256,0.1815,0.4370,0.8185,0.5630
1306,0.0101,0.8256,0.1630,0.4185,0.8370,0.5815
1307,0.2386,0.8256,0.2259,0.4481,0.7741,0.5519
1308,-0.0166,0.8256,0.1704,0.4259,0.8296,0.5741
1309,-0.0719,0.8256,0.1519,0.4741,0.8481,0.5259
1310,0.1325,0.8256,0.1963,0.4148,0.8037,0.5852
1311,-0.1408,0.8256,0.1704,0.4593,0.8296,0.5407
1312,0.0727,0.8256,0.2222,0.4778,0.7778,0.5222
1313,0.0013,0.8256,0.1889,0.4259,0.8111,0.5741
1314,0.1803,0.8256,0.2704,0.4519,0.7296,0.5481
1315,0.0069,0.8256,0.1889,0.4259,0.8111,0.5741
1316,0.0249,0.8256,0.1889,0.4259,0.8111,0.5741
1317,0.0889,0.8256,0.1815,0.4407,0.8185,0.5593
1318,0.0799,0.8256,0.2000,0.4481,0.8000,0.5519
1319,0.1232,0.8256,0.2185,0.4296,0.7815,0.5704
1320,0.0349,0.8256,0.2000,0.4704,0.8000,0.5296
1321,0.0358,0.8256,0.2111,0.4370,0.7889,0.5630
1322,0.1143,0.8256,0.2222,0.4296,0.7778,0.5704
1323,-0.0901,0.8256,0.1519,0.4407,0.8481,0.5593
1324,0.1558,0.8256,0.2111,0.4704,0.7889,0.5296
1325,-0.0196,0.8256,0.1926,0.4333,0.8074,0.5667
1326,0.0146,0.8256,0.1889,0.4259,0.8111,0.5741
1327,0.0817,0.8256,0.2000,0.4889,0.8000,0.5111
1328,0.0910,0.8256,0.2148,0.4556,0.7852,0.5444
1329,0.1236,0.8256,0.2222,0.4778,0.7778,0.5222
1330,0.1556,0.8256,0.2370,0.4704,0.7630,0.5296
1331,0.1134,0.8256,0.2704,0.4444,0.7296,0.5556
1332,0.0102,0.8256,0.2111,0.4444,0.7889,0.5556
1333,0.0730,0.8256,0.2148,0.4815,0.7852,0.5185
1334,0.0813,0.8256,0.1889,0.4815,0.8111,0.5185
1335,0.1387,0.8256,0.2296,0.4333,0.7704,0.5667
1336,-0.0271,0.8256,0.1963,0.4444,0.8037,0.5556
1337,0.0950,0.8256,0.2000,0.3852,0.8000,0.6148
1338,0.1050,0.8256,0.1852,0.4222,0.8148,0.5778
1339,0.1458,0.8256,0.2074,0.4778,0.7926,0.5222
1340,0.0949,0.8256,0.2296,0.4407,0.7704,0.5593
1341,0.0487,0.8256,0.2259,0.4778,0.7741,0.5222
1342,-0.0377,0.8256,0.1741,0.4519,0.8259,0.5481
1343,0.0255,0.8256,0.1593,0.5037,0.8407,0.4963
1344,-0.0435,0.8256,0.1852,0.3852,0.8148,0.6148
1345,0.1023,0.8256,0.2148,0.4481,0.7852,0.5519
1346,0.0410,0.8256,0.2111,0.4185,0.7889,0.5815
1347,-0.1142,0.8256,0.1778,0.4481,0.8222,0.5519
1348,-0.0487,0.8256,0.1815,0.4000,0.8185,0.6000
1349,-0.0468,0.8256,0.2000,0.4556,0.8000,0.5444
1350,0.0367,0.8256,0.2222,0.4370,0.7778,0.5630
1351,-0.0373,0.8256,0.1778,0.4370,0.8222,0.5630
1352,-0.0077,0.8256,0.2074,0.4556,0.7926,0.5444
1353,0.0189,0.8256,0.1926,0.4593,0.8074,0.5407
1354,-0.0389,0.8256,0.1926,0.4407,0.8074,0.5593
1355,0.1007,0.8256,0.1926,0.4148,0.8074,0.5852
1356,-0.0209,0.8256,0.1815,0.4370,0.8185,0.5630
1357,0.0270,0.8256,0.2222,0.4519,0.7778,0.5481
1358,0.1039,0.8256,0.2333,0.4074,0.7667,0.5926
1359,0.1261,0.8256,0.1889,0.4519,0.8111,0.5481
1360,0.1301,0.8256,0.2407,0.4630,0.7593,0.5370
1361,-0.0562,0.8256,0.1556,0.4630,0.8444,0.5370
1362,-0.0520,0.8256,0.2074,0.4704,0.7926,0.5296
1363,0.1182,0.8256,0.2370,0.4556,0.7630,0.5444
1364,0.0975,0.8256,0.2148,0.4815,0.7852,0.5185
1365,0.0358,0.8256,0.2000,0.4407,0.8000,0.5593
1366,0.0020,0.8256,0.2000,0.4741,0.8000,0.5259
1367,0.0206,0.8256,0.1926,0.4333,0.8074,0.5667
1368,0.2037,0.8256,0.2111,0.4370,0.7889,0.5630
1369,-0.0505,0.8256,0.1815,0.4111,0.8185,0.5889
1370,0.0290,0.8256,0.2000,0.4556,0.8000,0.5444
1371,0.1270,0.8256,0.2148,0.4333,0.7852,0.5667
1372,0.1139,0.8256,0.2037,0.4667,0.7963,0.5333
1373,-0.0068,0.8256,0.2037,0.4296,0.7963,0.5704
1374,0.0117,0.8256,0.2037,0.4593,0.7963,0.5407
1375,-0.0205,0.8256,0.2148,0.4815,0.7852,0.5185
1376,0.0410,0.8256,0.2481,0.4407,0.7519,0.5593
1377,0.0775,0.8256,0.1852,0.4370,0.8148,0.5630
1378,-0.0574,0.8256,0.1667,0.4519,0.8333,0.5481
1379,-0.0064,0.8256,0.1815,0.4519,0.8185,0.5481
1380,-0.0407,0.8256,0.1889,0.4630,0.8111,0.5370
1381,0.0399,0.8256,0.1926,0.5185,0.8074,0.4815
1382,0.0474,0.8256,0.2148,0.4481,0.7852,0.5519
1383,0.0197,0.8256,0.2074,0.4370,0.7926,0.5630
1384,0.0709,0.8256,0.2481,0.4963,0.7519,0.5037
1385,0.0320,0.8256,0.2148,0.4407,0.7852,0.5593
1386,-0.0065,0.8256,0.2000,0.4481,0.8000,0.5519
1387,0.1270,0.8256,0.2111,0.4556,0.7889,0.5444
1388,0.1533,0.8256,0.2407,0.4741,0.7593,0.5259
1389,0.0044,0.8256,0.1963,0.4037,0.8037,0.5963
1390,0.0809,0.8256,0.1926,0.4185,0.8074,0.5815
1391,0.0238,0.8256,0.2037,0.4333,0.7963,0.5667
1392,0.0265,0.8256,0.1926,0.4741,0.8074,0.5259
1393,0.0964,0.8256,0.2074,0.4370,0.7926,0.5630
1394,0.0260,0.8256,0.2111,0.4593,0.7889,0.5407
1395,0.1723,0.8256,0.2407,0.4481,0.7593,0.5519
1396,0.0892,0.8256,0.1963,0.4296,0.8037,0.5704
1397,-0.0021,0.8256,0.1963,0.4444,0.8037,0.5556
1398,0.0386,0.8256,0.1815,0.4630,0.8185,0.5370
1399,-0.0150,0.8256,0.1815,0.4481,0.8185,0.5519
1400,0.0773,0.8256,0.2259,0.4481,0.7741,0.5519
1401,0.1526,0.8256,0.2333,0.4259,0.7667,0.5741
1402,0.0329,0.8256,0.1778,0.4444,0.8222,0.5556
1403,0.1034,0.8256,0.2222,0.5185,0.7778,0.4815
1404,0.0231,0.8256,0.1926,0.4593,0.8074,0.5407
1405,0.1284,0.8256,0.2074,0.4259,0.7926,0.5741
1406,-0.0032,0.8256,0.1926,0.4556,0.8074,0.5444
1407,-0.0876,0.8256,0.1926,0.4741,0.8074,0.5259
1408,-0.0296,0.8256,0.1926,0.4815,0.8074,0.5185
1409,-0.2216,0.8256,0.1444,0.4444,0.8556,0.5556
1410,-0.0382,0.8256,0.1852,0.4185,0.8148,0.5815
1411,-0.0248,0.8256,0.2111,0.4259,0.7889,0.5741
1412,-0.1070,0.8256,0.1852,0.4852,0.8148,0.5148
1413,0.1515,0.8256,0.2111,0.4407,0.7889,0.5593
1414,0.0609,0.8256,0.2185,0.4852,0.7815,0.5148
1415,0.0214,0.8256,0.1926,0.4481,0.8074,0.5519
1416,0.0315,0.8256,0.2185,0.4000,0.7815,0.6000
1417,0.1620,0.8256,0.2370,0.4815,0.7630,0.5185
1418,0.0955,0.8256,0.2185,0.4481,0.7815,0.5519
1419,-0.0582,0.8256,0.1556,0.4259,0.8444,0.5741
1420,-0.0510,0.8256,0.2148,0.4593,0.7852,0.5407
1421,-0.0230,0.8256,0.1741,0.4074,0.8259,0.5926
1422,0.0935,0.8256,0.2556,0.4296,0.7444,0.5704
1423,0.0616,0.8256,0.2407,0.4926,0.7593,0.5074
1424,-0.0210,0.8256,0.2185,0.3926,0.7815,0.6074
1425,0.0547,0.8256,0.2148,0.4889,0.7852,0.5111
1426,0.0486,0.8256,0.1593,0.4889,0.8407,0.5111
1427,0.2388,0.8256,0.2852,0.4296,0.7148,0.5704
1428,-0.0204,0.8256,0.1889,0.4296,0.8111,0.5704
1429,0.0546,0.8256,0.1926,0.4519,0.8074,0.5481
1430,0.0716,0.8256,0.2185,0.4370,0.7815,0.5630
1431,0.0470,0.8256,0.2148,0.4444,0.7852,0.5556
1432,0.1162,0.8256,0.1778,0.4333,0.8222,0.5667
1433,0.0469,0.8256,0.1815,0.4481,0.8185,0.5519
1434,0.1141,0.8256,0.2222,0.3704,0.7778,0.6296
1435,0.1399,0.8256,0.2148,0.4630,0.7852,0.5370
1436,0.1455,0.8256,0.2370,0.4444,0.7630,0.5556
1437,0.0851,0.8256,0.2111,0.4296,0.7889,0.5704
1438,-0.0168,0.8256,0.1778,0.4593,0.8222,0.5407
1439,0.0484,0.8256,0.2111,0.4222,0.7889,0.5778
1440,0.1191,0.8256,0.2296,0.4778,0.7704,0.5222
1441,0.0063,0.8256,0.1852,0.5000,0.8148,0.5000
1442,-0.0692,0.8256,0.1741,0.4296,0.8259,0.5704
1443,-0.1206,0.8256,0.1926,0.4370,0.8074,0.5630
1444,0.0081,0.8256,0.1593,0.4704,0.8407,0.5296
1445,-0.0344,0.8256,0.1926,0.4296,0.8074,0.5704
1446,-0.0792,0.8256,0.1852,0.3852,0.8148,0.6148
1447,0.0970,0.8256,0.2296,0.4370,0.7704,0.5630
1448,-0.0429,0.8256,0.1741,0.4185,0.8259,0.5815
1449,0.0419,0.8256,0.2000,0.4259,0.8000,0.5741
1450,-0.0980,0.8256,0.1741,0.4333,0.8259,0.5667
1451,0.0971,0.8256,0.2222,0.4667,0.7778,0.5333
1452,0.0716,0.8256,0.1741,0.4556,0.8259,0.5444
1453,0.0382,0.8256,0.1889,0.4407,0.8111,0.5593
1454,0.0259,0.8256,0.1889,0.4519,0.8111,0.5481
1455,0.0487,0.8256,0.1630,0.4593,0.8370,0.5407
1456,0.0519,0.8256,0.2333,0.4481,0.7667,0.5519
1457,0.0741,0.8256,0.2370,0.4519,0.7630,0.5481
1458,0.0485,0.8256,0.1852,0.4593,0.8148,0.5407
1459,0.0731,0.8256,0.1889,0.4630,0.8111,0.5370
1460,0.1174,0.8256,0.1852,0.4296,0.8148,0.5704
1461,0.0868,0.8256,0.2185,0.4296,0.7815,0.5704
1462,0.0337,0.8256,0.1815,0.4333,0.8185,0.5667
1463,0.0741,0.8256,0.2222,0.4111,0.7778,0.5889
1464,0.1453,0.8256,0.2148,0.4593,0.7852,0.5407
1465,0.0452,0.8256,0.2037,0.4444,0.7963,0.5556
1466,0.0896,0.8256,0.1889,0.4148,0.8111,0.5852
1467,-0.0567,0.8256,0.1778,0.4370,0.8222,0.5630
1468,-0.1014,0.8256,0.1519,0.4111,0.8481,0.5889
1469,0.0655,0.8256,0.2037,0.4444,0.7963,0.5556
1470,0.0742,0.8256,0.2407,0.4556,0.7593,0.5444
1471,-0.0497,0.8256,0.1963,0.4556,0.8037,0.5444
1472,0.0614,0.8256,0.2185,0.4037,0.7815,0.5963
1473,0.1140,0.8256,0.2333,0.4481,0.7667,0.5519
1474,-0.0709,0.8256,0.1630,0.4667,0.8370,0.5333
1475,-0.0127,0.8256,0.1741,0.4444,0.8259,0.5556
1476,0.0227,0.8256,0.2000,0.4741,0.8000,0.5259
1477,0.0984,0.8256,0.2000,0.4741,0.8000,0.5259
1478,0.0008,0.8256,0.1889,0.4741,0.8111,0.5259
1479,0.0469,0.8256,0.2148,0.4407,0.7852,0.5593
1480,-0.0167,0.8256,0.2037,0.4481,0.7963,0.5519
1481,0.0682,0.8256,0.2037,0.4889,0.7963,0.5111
1482,-0.0373,0.8256,0.1815,0.4222,0.8185,0.5778
1483,-0.1030,0.8256,0.1667,0.4593,0.8333,0.5407
1484,0.1005,0.8256,0.2259,0.4407,0.7741,0.5593
1485,0.0511,0.8256,0.2037,0.4148,0.7963,0.5852
1486,0.0905,0.8256,0.1963,0.4185,0.8037,0.5815
1487,-0.1071,0.8256,0.1593,0.4370,0.8407,0.5630
1488,0.0026,0.8256,0.2111,0.4963,0.7889,0.5037
1489,0.0942,0.8256,0.1630,0.4556,0.8370,0.5444
1490,-0.0610,0.8256,0.1778,0.4296,0.8222,0.5704
1491,0.0842,0.8256,0.2037,0.4370,0.7963,0.5630
1492,0.1401,0.8256,0.2074,0.4704,0.7926,0.5296
1493,0.0323,0.8256,0.2259,0.4481,0.7741,0.5519
1494,-0.0092,0.8256,0.1852,0.4704,0.8148,0.5296
1495,0.0151,0.8256,0.1963,0.4370,0.8037,0.5630
1496,0.0977,0.8256,0.2222,0.4667,0.7778,0.5333
1497,0.1503,0.8256,0.2259,0.4407,0.7741,0.5593
1498,0.0496,0.8256,0.2000,0.4630,0.8000,0.5370
1499,0.2212,0.8256,0.2630,0.4667,0.7370,0.5333
1500,0.1182,0.8256,0.2333,0.4556,0.7667,0.5444
1501,0.1158,0.8256,0.2000,0.4519,0.8000,0.5481
1502,0.0898,0.8256,0.2148,0.4000,0.7852,0.6000
1503,-0.0029,0.8256,0.1889,0.4704,0.8111,0.5296
1504,0.0077,0.8256,0.1630,0.4481,0.8370,0.5519
1505,0.0133,0.8256,0.2037,0.4111,0.7963,0.5889
1506,0.2002,0.8256,0.2407,0.4815,0.7593,0.5185
1507,0.1539,0.8256,0.2519,0.4444,0.7481,0.5556
1508,0.1051,0.8256,0.1741,0.4222,0.8259,0.5778
1509,-0.0068,0.8256,0.1556,0.4037,0.8444,0.5963
1510,0.0876,0.8256,0.2667,0.4444,0.7333,0.5556
1511,0.0981,0.8256,0.2111,0.4148,0.7889,0.5852
1512,-0.0241,0.8256,0.1852,0.4519,0.8148,0.5481
1513,-0.0170,0.8256,0.1741,0.4667,0.8259,0.5333
1514,0.0129,0.8256,0.1963,0.4556,0.8037,0.5444
1515,0.0710,0.8256,0.2185,0.4333,0.7815,0.5667
1516,-0.0158,0.8256,0.1815,0.4593,0.8185,0.5407
1517,-0.0134,0.8256,0.1963,0.4333,0.8037,0.5667
1518,0.1511,0.8256,0.2185,0.4370,0.7815,0.5630
1519,0.0481,0.8256,0.2000,0.4481,0.8000,0.5519
1520,0.0212,0.8256,0.1889,0.4222,0.8111,0.5778
1521,-0.0846,0.8256,0.2148,0.4741,0.7852,0.5259
1522,-0.0177,0.8256,0.1852,0.4481,0.8148,0.5519
1523,-0.0039,0.8256,0.1889,0.4111,0.8111,0.5889
1524,0.0954,0.8256,0.2259,0.4704,0.7741,0.5296
1525,0.0930,0.8256,0.2111,0.4259,0.7889,0.5741
1526,-0.0138,0.8256,0.1704,0.4741,0.8296,0.5259
1527,0.0582,0.8256,0.2481,0.4630,0.7519,0.5370
1528,0.1169,0.8256,0.2333,0.4259,0.7667,0.5741
1529,0.0795,0.8256,0.2333,0.4630,0.7667,0.5370
1530,-0.0649,0.8256,0.1444,0.4148,0.8556,0.5852
1531,0.0312,0.8256,0.1889,0.4333,0.8111,0.5667
1532,0.0575,0.8256,0.2370,0.4222,0.7630,0.5778
1533,0.0081,0.8256,0.1815,0.4852,0.8185,0.5148
1534,0.1172,0.8256,0.2037,0.4370,0.7963,0.5630
1535,0.0474,0.8256,0.2185,0.4259,0.7815,0.5741
1536,0.1215,0.8256,0.2074,0.4481,0.7926,0.5519
1537,0.0210,0.8256,0.2037,0.4407,0.7963,0.5593
1538,0.1020,0.8256,0.1926,0.4407,0.8074,0.5593
1539,-0.0033,0.8256,0.1593,0.4556,0.8407,0.5444
1540,0.0577,0.8256,0.2111,0.4815,0.7889,0.5185
1541,0.0629,0.8256,0.1778,0.4407,0.8222,0.5593
1542,-0.0049,0.8256,0.2037,0.4407,0.7963,0.5593
1543,0.0735,0.8256,0.2259,0.3852,0.7741,0.6148
1544,0.0548,0.8256,0.2519,0.4519,0.7481,0.5481
1545,-0.1166,0.8256,0.1889,0.4407,0.8111,0.5593
1546,0.0380,0.8256,0.2111,0.4444,0.7889,0.5556
1547,0.0831,0.8256,0.1889,0.4185,0.8111,0.5815
1548,0.0958,0.8256,0.2037,0.4333,0.7963,0.5667
1549,-0.0484,0.8256,0.1778,0.4519,0.8222,0.5481
1550,0.1109,0.8256,0.2111,0.4852,0.7889,0.5148
1551,0.0170,0.8256,0.1815,0.4630,0.8185,0.5370
1552,-0.0349,0.8256,0.2148,0.4481,0.7852,0.5519
1553,0.0744,0.8256,0.1778,0.4444,0.8222,0.5556
1554,-0.0578,0.8256,0.1667,0.4667,0.8333,0.5333
1555,-0.0110,0.8256,0.1926,0.4630,0.8074,0.5370
1556,0.0607,0.8256,0.2259,0.4889,0.7741,0.5111
1557,-0.0448,0.8256,0.1741,0.5074,0.8259,0.4926
1558,0.2133,0.8256,0.2815,0.4444,0.7185,0.5556
1559,0.0806,0.8256,0.2444,0.4296,0.7556,0.5704
1560,-0.0124,0.8256,0.2333,0.4296,0.7667,0.5704
1561,-0.0134,0.8256,0.1926,0.4481,0.8074,0.5519
1562,0.1061,0.8256,0.2185,0.4074,0.7815,0.5926
1563,0.0026,0.8256,0.1852,0.4333,0.8148,0.5667
1564,0.1325,0.8256,0.1926,0.4778,0.8074,0.5222
1565,0.0046,0.8256,0.1963,0.4593,0.8037,0.5407
1566,-0.0148,0.8256,0.1630,0.4519,0.8370,0.5481
1567,0.0632,0.8256,0.2111,0.4444,0.7889,0.5556
1568,0.0005,0.8256,0.2000,0.4259,0.8000,0.5741
1569,0.0914,0.8256,0.2000,0.4333,0.8000,0.5667
1570,-0.0021,0.8256,0.1778,0.4333,0.8222,0.5667
1571,0.0980,0.8256,0.2000,0.4778,0.8000,0.5222
1572,0.0956,0.8256,0.2259,0.4593,0.7741,0.5407
1573,0.0541,0.8256,0.2000,0.4852,0.8000,0.5148
1574,0.0647,0.8256,0.1741,0.4185,0.8259,0.5815
1575,-0.0143,0.8256,0.1519,0.4556,0.8481,0.5444
1576,-0.0445,0.8256,0.2111,0.4852,0.7889,0.5148
1577,0.0989,0.8256,0.2037,0.4778,0.7963,0.5222
1578,0.0924,0.8256,0.2074,0.4111,0.7926,0.5889
1579,0.1206,0.8256,0.2296,0.4593,0.7704,0.5407
1580,0.1033,0.8256,0.2074,0.4889,0.7926,0.5111
1581,0.0558,0.8256,0.2074,0.4593,0.7926,0.5407
1582,-0.0884,0.8256,0.1667,0.4296,0.8333,0.5704
1583,0.1815,0.8256,0.2333,0.4259,0.7667,0.5741
1584,0.0177,0.8256,0.2074,0.4704,0.7926,0.5296
1585,0.2456,0.8256,0.2556,0.4556,0.7444,0.5444
1586,-0.0365,0.8256,0.1704,0.5333,0.8296,0.4667
1587,0.0131,0.8256,0.2074,0.4185,0.7926,0.5815
1588,0.0569,0.8256,0.2111,0.4407,0.7889,0.5593
1589,0.0765,0.8256,0.2000,0.4444,0.8000,0.5556
1590,0.0626,0.8256,0.2037,0.4704,0.7963,0.5296
1591,-0.0194,0.8256,0.1889,0.4481,0.8111,0.5519
1592,0.0992,0.8256,0.2259,0.4519,0.7741,0.5481
1593,-0.0504,0.8256,0.1852,0.4481,0.8148,0.5519
1594,0.0857,0.8256,0.2148,0.4333,0.7852,0.5667
1595,0.0366,0.8256,0.1778,0.4259,0.8222,0.5741
1596,0.0098,0.8256,0.1630,0.4185,0.8370,0.5815
1597,0.0690,0.8256,0.2407,0.4296,0.7593,0.5704
1598,0.0005,0.8256,0.1852,0.4259,0.8148,0.5741
1599,-0.0194,0.8256,0.1852,0.4185,0.8148,0.5815
1600,0.0125,0.8256,0.1889,0.4000,0.8111,0.6000
1601,0.0753,0.8256,0.2037,0.4444,0.7963,0.5556
1602,0.0198,0.8256,0.1778,0.4370,0.8222,0.5630
1603,0.0536,0.8256,0.1704,0.4778,0.8296,0.5222
1604,0.0641,0.8256,0.2037,0.4704,0.7963,0.5296
1605,0.0350,0.8256,0.1889,0.4333,0.8111,0.5667
1606,0.1057,0.8256,0.2000,0.4481,0.8000,0.5519
1607,0.1530,0.8256,0.2519,0.4444,0.7481,0.5556
1608,-0.1295,0.8256,0.1667,0.4556,0.8333,0.5444
1609,0.0886,0.8256,0.2222,0.4333,0.7778,0.5667
1610,0.0911,0.8256,0.2296,0.4444,0.7704,0.5556
1611,-0.1033,0.8256,0.1778,0.4444,0.8222,0.5556
1612,0.1171,0.8256,0.2222,0.4704,0.7778,0.5296
1613,0.0613,0.8256,0.1963,0.4556,0.8037,0.5444
1614,0.0413,0.8256,0.2074,0.4259,0.7926,0.5741
1615,0.1730,0.8256,0.2000,0.4444,0.8000,0.5556
1616,0.0352,0.8256,0.1704,0.4852,0.8296,0.5148
1617,0.0700,0.8256,0.2037,0.4667,0.7963,0.5333
1618,0.1929,0.8256,0.2593,0.4259,0.7407,0.5741
1619,0.1419,0.8256,0.2148,0.4000,0.7852,0.6000
1620,-0.1577,0.8256,0.1741,0.4704,0.8259,0.5296
1621,0.0917,0.8256,0.1852,0.4481,0.8148,0.5519
1622,-0.0489,0.8256,0.1963,0.4481,0.8037,0.5519
1623,-0.0218,0.8256,0.1852,0.4704,0.8148,0.5296
1624,0.0290,0.8256,0.2037,0.4296,0.7963,0.5704
1625,0.0326,0.8256,0.1889,0.4519,0.8111,0.5481
1626,-0.0431,0.8256,0.2074,0.4370,0.7926,0.5630
1627,0.0226,0.8256,0.1630,0.4296,0.8370,0.5704
1628,0.0257,0.8256,0.2259,0.4481,0.7741,0.5519
1629,0.0630,0.8256,0.2370,0.4519,0.7630,0.5481
1630,0.0348,0.8256,0.1963,0.4333,0.8037,0.5667
1631,0.0525,0.8256,0.2037,0.4037,0.7963,0.5963
1632,0.0895,0.8256,0.1926,0.4778,0.8074,0.5222
1633,-0.1497,0.8256,0.1593,0.4185,0.8407,0.5815
1634,0.1669,0.8256,0.2259,0.4185,0.7741,0.5815
1635,-0.0131,0.8256,0.1963,0.4556,0.8037,0.5444
1636,-0.0376,0.8256,0.2000,0.4741,0.8000,0.5259
1637,0.0646,0.8256,0.1815,0.4444,0.8185,0.5556
1638,0.0176,0.8256,0.1963,0.5370,0.8037,0.4630
1639,0.0347,0.8256,0.1889,0.4370,0.8111,0.5630
1640,0.0423,0.8256,0.1963,0.4407,0.8037,0.5593
1641,0.0137,0.8256,0.1926,0.4000,0.8074,0.6000
1642,-0.0000,0.8256,0.1889,0.4444,0.8111,0.5556
1643,0.1651,0.8256,0.2222,0.4074,0.7778,0.5926
1644,0.0262,0.8256,0.2037,0.4667,0.7963,0.5333
1645,0.0352,0.8256,0.2259,0.4037,0.7741,0.5963
1646,-0.0582,0.8256,0.1630,0.4481,0.8370,0.5519
1647,0.0312,0.8256,0.2037,0.4333,0.7963,0.5667
1648,-0.0229,0.8256,0.2037,0.4963,0.7963,0.5037
1649,-0.0282,0.8256,0.1926,0.4111,0.8074,0.5889
1650,0.0831,0.8256,0.2185,0.4148,0.7815,0.5852
1651,0.0003,0.8256,0.1926,0.4185,0.8074,0.5815
1652,0.1338,0.8256,0.2074,0.4370,0.7926,0.5630
1653,0.0385,0.8256,0.1963,0.4296,0.8037,0.5704
1654,0.0548,0.8256,0.2037,0.4481,0.7963,0.5519
1655,-0.0559,0.8256,0.1926,0.4296,0.8074,0.5704
1656,-0.0721,0.8256,0.2296,0.4370,0.7704,0.5630
1657,0.1292,0.8256,0.2000,0.4852,0.8000,0.5148
1658,0.0985,0.8256,0.2148,0.4333,0.7852,0.5667
1659,0.0074,0.8256,0.1704,0.4481,0.8296,0.5519
1660,0.0988,0.8256,0.1889,0.4556,0.8111,0.5444
1661,0.0681,0.8256,0.2370,0.4556,0.7630,0.5444
1662,-0.1585,0.8256,0.1815,0.4630,0.8185,0.5370
1663,0.1240,0.8256,0.2037,0.4741,0.7963,0.5259
1664,-0.1035,0.8256,0.2000,0.4481,0.8000,0.5519
1665,-0.0246,0.8256,0.1741,0.5074,0.8259,0.4926
1666,-0.0304,0.8256,0.1926,0.4333,0.8074,0.5667
1667,0.1000,0.8256,0.2222,0.4111,0.7778,0.5889
1668,0.0522,0.8256,0.1926,0.4481,0.8074,0.5519
1669,0.1345,0.8256,0.2481,0.4185,0.7519,0.5815
1670,-0.0077,0.8256,0.1704,0.4407,0.8296,0.5593
1671,0.1042,0.8256,0.1963,0.4519,0.8037,0.5481
1672,-0.0336,0.8256,0.2074,0.4593,0.7926,0.5407
1673,0.0828,0.8256,0.2037,0.4333,0.7963,0.5667
1674,0.1166,0.8256,0.2111,0.4000,0.7889,0.6000
1675,0.1497,0.8256,0.2407,0.4481,0.7593,0.5519
1676,-0.0224,0.8256,0.1815,0.4111,0.8185,0.5889
1677,0.0282,0.8256,0.1815,0.5000,0.8185,0.5000
1678,0.0367,0.8256,0.2222,0.4630,0.7778,0.5370
1679,0.0704,0.8256,0.2185,0.4444,0.7815,0.5556
1680,0.0318,0.8256,0.1889,0.4407,0.8111,0.5593
1681,0.0704,0.8256,0.2148,0.4333,0.7852,0.5667
1682,-0.0151,0.8256,0.1852,0.4556,0.8148,0.5444
1683,0.0194,0.8256,0.1667,0.4259,0.8333,0.5741
1684,0.0961,0.8256,0.1741,0.4852,0.8259,0.5148
1685,0.0712,0.8256,0.1815,0.4296,0.8185,0.5704
1686,0.0212,0.8256,0.2037,0.4074,0.7963,0.5926
1687,0.0903,0.8256,0.2037,0.4407,0.7963,0.5593
1688,0.0777,0.8256,0.2222,0.4741,0.7778,0.5259
1689,-0.0060,0.8256,0.1815,0.4444,0.8185,0.5556
1690,0.0965,0.8256,0.2296,0.4852,0.7704,0.5148
1691,0.2172,0.8256,0.2444,0.4630,0.7556,0.5370
1692,0.0733,0.8256,0.1667,0.4667,0.8333,0.5333
1693,0.0381,0.8256,0.1741,0.4778,0.8259,0.5222
1694,0.0310,0.8256,0.1963,0.4222,0.8037,0.5778
1695,-0.0005,0.8256,0.1815,0.4593,0.8185,0.5407
1696,0.1283,0.8256,0.2148,0.4185,0.7852,0.5815
1697,-0.1174,0.8256,0.1630,0.4556,0.8370,0.5444
1698,-0.1474,0.8256,0.1889,0.4667,0.8111,0.5333
1699,0.1609,0.8256,0.2556,0.4370,0.7444,0.5630
1700,-0.0290,0.8256,0.2074,0.4444,0.7926,0.5556
1701,0.1393,0.8256,0.2407,0.4185,0.7593,0.5815
1702,0.0872,0.8256,0.2185,0.4519,0.7815,0.5481
1703,0.0272,0.8256,0.2259,0.4630,0.7741,0.5370
1704,0.1147,0.8256,0.2074,0.3815,0.7926,0.6185
1705,0.1141,0.8256,0.2000,0.4333,0.8000,0.5667
1706,0.0294,0.8256,0.2037,0.4481,0.7963,0.5519
1707,0.0081,0.8256,0.2037,0.4667,0.7963,0.5333
