1302,2.8289,197.1847,0.9037,0.9000,0.0963,0.1000
1303,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1304,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1305,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1306,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1307,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1308,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1309,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1310,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1311,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1312,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1313,2.8286,197.1847,0.9037,0.9000,0.0963,0.1000
1314,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1315,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1316,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1317,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1318,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1319,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1320,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1321,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1322,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1323,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1324,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
1325,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1326,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1327,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1328,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1329,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1330,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1331,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1332,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1333,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1334,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1335,2.8272,197.1847,0.9037,0.9000,0.0963,0.1000
1336,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1337,2.8289,197.1847,0.9037,0.9000,0.0963,0.1000
1338,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1339,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1340,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1341,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1342,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1343,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1344,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1345,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1346,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1347,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1348,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1349,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1350,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1351,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1352,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1353,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1354,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1355,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1356,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1357,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1358,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1359,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1360,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1361,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1362,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1363,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1364,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1365,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1366,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1367,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1368,2.8286,197.1847,0.9037,0.9000,0.0963,0.1000
1369,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1370,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1371,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1372,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1373,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1374,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1375,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1376,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1377,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1378,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1379,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1380,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1381,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1382,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1383,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1384,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1385,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1386,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1387,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1388,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1389,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1390,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1391,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1392,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1393,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1394,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1395,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1396,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1397,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1398,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1399,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1400,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1401,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1402,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1403,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1404,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1405,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1406,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1407,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1408,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1409,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1410,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1411,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1412,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1413,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1414,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1415,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1416,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1417,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1418,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1419,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1420,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1421,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1422,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1423,2.8292,197.1847,0.9000,0.9000,0.1000,0.1000
1424,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1425,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1426,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1427,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1428,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1429,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1430,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1431,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1432,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1433,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1434,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
1435,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1436,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1437,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1438,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1439,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1440,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1441,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1442,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1443,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1444,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1445,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1446,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1447,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1448,2.8294,197.1847,0.9000,0.9000,0.1000,0.1000
1449,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1450,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1451,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1452,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1453,2.8293,197.1847,0.9000,0.9000,0.1000,0.1000
1454,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1455,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1456,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1457,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1458,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1459,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1460,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1461,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1462,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1463,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1464,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1465,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1466,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1467,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1468,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1469,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1470,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1471,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1472,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1473,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1474,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1475,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1476,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1477,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1478,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1479,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1480,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1481,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1482,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
1483,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1484,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1485,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1486,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1487,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1488,2.8279,197.1847,0.9037,0.9000,0.0963,0.1000
1489,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1490,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1491,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1492,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1493,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1494,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1495,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1496,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1497,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1498,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1499,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1500,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1501,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1502,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1503,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1504,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1505,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1506,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1507,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1508,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1509,2.8291,197.1847,0.9000,0.9000,0.1000,0.1000
1510,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1511,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1512,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1513,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1514,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1515,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1516,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1517,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1518,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1519,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1520,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1521,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1522,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
1523,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1524,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1525,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1526,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1527,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1528,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1529,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1530,2.8291,197.1847,0.9000,0.9000,0.1000,0.1000
1531,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1532,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1533,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1534,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1535,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1536,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1537,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1538,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1539,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1540,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1541,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1542,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1543,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1544,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1545,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1546,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1547,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1548,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1549,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1550,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1551,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1552,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1553,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1554,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1555,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1556,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1557,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1558,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1559,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1560,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1561,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1562,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1563,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1564,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1565,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1566,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1567,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1568,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1569,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1570,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1571,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1572,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1573,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1574,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1575,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1576,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1577,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1578,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1579,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1580,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1581,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1582,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1583,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1584,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1585,2.8286,197.1847,0.9037,0.9000,0.0963,0.1000
1586,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1587,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1588,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1589,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1590,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1591,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1592,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1593,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1594,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1595,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1596,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
1597,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1598,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1599,2.8279,197.1847,0.9037,0.9000,0.0963,0.1000
1600,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1601,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1602,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1603,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1604,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1605,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1606,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1607,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1608,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1609,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1610,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1611,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1612,2.8275,197.1847,0.9037,0.9000,0.0963,0.1000
1613,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1614,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1615,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1616,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1617,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1618,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1619,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1620,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1621,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1622,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1623,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1624,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1625,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1626,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1627,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1628,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
1629,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1630,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1631,2.8275,197.1847,0.9037,0.9000,0.0963,0.1000
1632,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1633,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1634,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1635,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1636,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1637,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1638,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1639,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1640,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1641,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1642,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1643,2.8294,197.1847,0.9000,0.9000,0.1000,0.1000
1644,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1645,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1646,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1647,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1648,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1649,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1650,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1651,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1652,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1653,2.8286,197.1847,0.9037,0.9000,0.0963,0.1000
1654,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1655,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1656,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1657,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1658,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1659,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1660,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1661,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1662,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1663,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1664,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1665,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1666,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1667,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1668,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1669,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1670,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1671,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1672,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1673,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1674,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1675,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1676,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1677,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1678,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1679,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1680,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1681,2.8291,197.1847,0.9037,0.9000,0.0963,0.1000
1682,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1683,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1684,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1685,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1686,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
1687,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1688,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1689,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1690,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1691,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1692,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1693,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1694,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1695,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1696,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1697,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1698,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1699,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1700,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1701,2.8274,197.1847,0.9037,0.9000,0.0963,0.1000
1702,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1703,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1704,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1705,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1706,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
1707,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1708,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1709,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1710,2.8280,197.1847,0.9037,0.9000,0.0963,0.1000
1711,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1712,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1713,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1714,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1715,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1716,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1717,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1718,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1719,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1720,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1721,2.8292,197.1847,0.9000,0.9000,0.1000,0.1000
1722,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1723,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1724,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1725,2.8268,197.1847,0.9000,0.9000,0.1000,0.1000
