1302,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1303,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1304,2.8008,176.6601,0.9037,0.9037,0.0963,0.0963
1305,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1306,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1307,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1308,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1309,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1310,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1311,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1312,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1313,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1314,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1315,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1316,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1317,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1318,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1319,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1320,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1321,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1322,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1323,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1324,2.8038,176.6601,0.9037,0.9037,0.0963,0.0963
1325,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1326,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1327,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1328,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1329,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1330,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1331,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1332,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1333,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
1334,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1335,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1336,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1337,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1338,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1339,2.8026,176.6601,0.9000,0.9037,0.1000,0.0963
1340,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1341,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1342,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1343,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1344,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1345,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1346,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1347,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1348,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1349,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1350,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1351,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1352,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1353,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1354,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1355,2.8029,176.6601,0.9000,0.9037,0.1000,0.0963
1356,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1357,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1358,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1359,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1360,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1361,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1362,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1363,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1364,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1365,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1366,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1367,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1368,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1369,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1370,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1371,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1372,2.8007,176.6601,0.9037,0.9037,0.0963,0.0963
1373,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1374,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1375,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1376,2.8025,176.6601,0.9000,0.9037,0.1000,0.0963
1377,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1378,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1379,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1380,2.8010,176.6601,0.9037,0.9037,0.0963,0.0963
1381,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1382,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1383,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1384,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1385,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1386,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1387,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1388,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1389,2.8036,176.6601,0.9037,0.9037,0.0963,0.0963
1390,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1391,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1392,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1393,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1394,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1395,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1396,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1397,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1398,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1399,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1400,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1401,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1402,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1403,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1404,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1405,2.8016,176.6601,0.9000,0.9037,0.1000,0.0963
1406,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1407,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1408,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1409,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1410,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1411,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1412,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1413,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1414,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1415,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1416,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1417,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1418,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1419,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1420,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1421,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1422,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1423,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1424,2.8018,176.6601,0.9000,0.9037,0.1000,0.0963
1425,2.8036,176.6601,0.9037,0.9037,0.0963,0.0963
1426,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1427,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1428,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1429,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1430,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1431,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1432,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1433,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1434,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1435,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1436,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1437,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1438,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1439,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1440,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1441,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1442,2.8007,176.6601,0.9037,0.9037,0.0963,0.0963
1443,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1444,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1445,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1446,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
1447,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1448,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1449,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1450,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1451,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1452,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1453,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1454,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1455,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1456,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1457,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1458,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1459,2.8014,176.6601,0.9000,0.9037,0.1000,0.0963
1460,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1461,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1462,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1463,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1464,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1465,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1466,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1467,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1468,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1469,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1470,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1471,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1472,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1473,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1474,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1475,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1476,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1477,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1478,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1479,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1480,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1481,2.8013,176.6601,0.9000,0.9037,0.1000,0.0963
1482,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1483,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1484,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1485,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1486,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1487,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1488,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1489,2.8009,176.6601,0.9037,0.9037,0.0963,0.0963
1490,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1491,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1492,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1493,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1494,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1495,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1496,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1497,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1498,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1499,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1500,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1501,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1502,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1503,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1504,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1505,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1506,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1507,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1508,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1509,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1510,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1511,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1512,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1513,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1514,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1515,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1516,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1517,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1518,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1519,2.8019,176.6601,0.9000,0.9037,0.1000,0.0963
1520,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1521,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1522,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1523,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1524,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1525,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1526,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1527,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1528,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1529,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1530,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1531,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1532,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1533,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1534,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1535,2.8027,176.6601,0.9000,0.9037,0.1000,0.0963
1536,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1537,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1538,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1539,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1540,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1541,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1542,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1543,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1544,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1545,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1546,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1547,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1548,2.8037,176.6601,0.9037,0.9037,0.0963,0.0963
1549,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1550,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1551,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1552,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1553,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1554,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1555,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1556,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1557,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1558,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1559,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1560,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1561,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1562,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1563,2.8006,176.6601,0.9037,0.9037,0.0963,0.0963
1564,2.8034,176.6601,0.9037,0.9037,0.0963,0.0963
1565,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1566,2.8022,176.6601,0.9000,0.9037,0.1000,0.0963
1567,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1568,2.8014,176.6601,0.9000,0.9037,0.1000,0.0963
1569,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1570,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1571,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1572,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1573,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1574,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1575,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1576,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1577,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1578,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1579,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1580,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1581,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1582,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1583,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1584,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1585,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1586,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1587,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1588,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1589,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1590,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1591,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1592,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1593,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1594,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1595,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1596,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1597,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1598,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1599,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1600,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1601,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1602,2.8010,176.6601,0.9037,0.9037,0.0963,0.0963
1603,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1604,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1605,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1606,2.8008,176.6601,0.9037,0.9037,0.0963,0.0963
1607,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1608,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1609,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1610,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1611,2.8009,176.6601,0.9037,0.9037,0.0963,0.0963
1612,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1613,2.8014,176.6601,0.9037,0.9037,0.0963,0.0963
1614,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1615,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1616,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1617,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1618,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1619,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1620,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1621,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1622,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1623,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1624,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1625,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1626,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1627,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1628,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1629,2.8012,176.6601,0.9037,0.9037,0.0963,0.0963
1630,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1631,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1632,2.8005,176.6601,0.9037,0.9037,0.0963,0.0963
1633,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1634,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1635,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1636,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1637,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1638,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1639,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1640,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1641,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1642,2.8036,176.6601,0.9037,0.9037,0.0963,0.0963
1643,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1644,2.8016,176.6601,0.9000,0.9037,0.1000,0.0963
1645,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1646,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1647,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1648,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1649,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1650,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1651,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1652,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1653,2.8011,176.6601,0.9037,0.9037,0.0963,0.0963
1654,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1655,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1656,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1657,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1658,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1659,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1660,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1661,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1662,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1663,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1664,2.8028,176.6601,0.9000,0.9037,0.1000,0.0963
1665,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1666,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1667,2.8023,176.6601,0.9037,0.9037,0.0963,0.0963
1668,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1669,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1670,2.8012,176.6601,0.9037,0.9037,0.0963,0.0963
1671,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1672,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1673,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1674,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1675,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1676,2.8029,176.6601,0.9037,0.9037,0.0963,0.0963
1677,2.8035,176.6601,0.9037,0.9037,0.0963,0.0963
1678,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1679,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1680,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1681,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1682,2.8015,176.6601,0.9037,0.9037,0.0963,0.0963
1683,2.8013,176.6601,0.9037,0.9037,0.0963,0.0963
1684,2.8016,176.6601,0.9037,0.9037,0.0963,0.0963
1685,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1686,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1687,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1688,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1689,2.8009,176.6601,0.9037,0.9037,0.0963,0.0963
1690,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1691,2.8037,176.6601,0.9037,0.9037,0.0963,0.0963
1692,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1693,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1694,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1695,2.8026,176.6601,0.9037,0.9037,0.0963,0.0963
1696,2.8020,176.6601,0.9037,0.9037,0.0963,0.0963
1697,2.8032,176.6601,0.9037,0.9037,0.0963,0.0963
1698,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1699,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1700,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1701,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1702,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1703,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1704,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1705,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1706,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1707,2.8022,176.6601,0.9037,0.9037,0.0963,0.0963
1708,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1709,2.8031,176.6601,0.9037,0.9037,0.0963,0.0963
1710,2.8030,176.6601,0.9037,0.9037,0.0963,0.0963
1711,2.8024,176.6601,0.9037,0.9037,0.0963,0.0963
1712,2.8009,176.6601,0.9037,0.9037,0.0963,0.0963
1713,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1714,2.8025,176.6601,0.9037,0.9037,0.0963,0.0963
1715,2.8026,176.6601,0.9000,0.9037,0.1000,0.0963
1716,2.8027,176.6601,0.9037,0.9037,0.0963,0.0963
1717,2.8033,176.6601,0.9037,0.9037,0.0963,0.0963
1718,2.8008,176.6601,0.9037,0.9037,0.0963,0.0963
1719,2.8019,176.6601,0.9000,0.9037,0.1000,0.0963
1720,2.8021,176.6601,0.9037,0.9037,0.0963,0.0963
1721,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
1722,2.8017,176.6601,0.9037,0.9037,0.0963,0.0963
1723,2.8028,176.6601,0.9037,0.9037,0.0963,0.0963
1724,2.8019,176.6601,0.9037,0.9037,0.0963,0.0963
1725,2.8018,176.6601,0.9037,0.9037,0.0963,0.0963
