1302,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1303,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1304,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1305,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1306,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1307,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1308,2.7296,194.0652,0.8889,0.8889,0.1111,0.1111
1309,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1310,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1311,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1312,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1313,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1314,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1315,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1316,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1317,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1318,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1319,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1320,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1321,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1322,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1323,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1324,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1325,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1326,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1327,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1328,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1329,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1330,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1331,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1332,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1333,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1334,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1335,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1336,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1337,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1338,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1339,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1340,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1341,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1342,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1343,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1344,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1345,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1346,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1347,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1348,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1349,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1350,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1351,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1352,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1353,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1354,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1355,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1356,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1357,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1358,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1359,2.7294,194.0652,0.8889,0.8889,0.1111,0.1111
1360,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1361,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1362,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1363,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1364,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1365,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1366,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1367,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1368,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1369,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1370,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1371,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1372,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1373,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1374,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1375,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1376,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1377,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1378,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1379,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1380,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1381,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1382,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1383,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1384,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1385,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1386,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1387,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1388,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1389,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1390,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1391,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1392,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1393,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1394,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1395,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1396,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1397,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1398,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1399,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1400,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1401,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1402,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1403,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1404,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1405,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1406,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1407,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1408,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1409,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1410,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1411,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1412,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1413,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1414,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1415,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1416,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1417,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1418,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1419,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1420,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1421,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1422,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1423,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1424,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1425,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1426,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1427,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1428,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1429,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1430,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1431,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1432,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1433,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1434,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1435,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1436,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1437,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1438,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1439,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1440,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1441,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1442,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1443,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1444,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1445,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1446,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1447,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1448,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1449,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1450,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1451,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1452,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1453,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1454,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1455,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1456,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1457,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1458,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1459,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1460,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1461,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1462,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1463,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1464,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1465,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1466,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1467,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1468,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1469,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1470,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1471,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1472,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1473,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1474,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1475,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1476,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1477,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1478,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1479,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1480,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1481,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1482,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1483,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1484,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1485,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1486,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1487,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1488,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1489,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1490,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1491,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1492,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1493,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1494,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1495,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1496,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1497,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1498,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1499,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1500,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1501,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1502,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1503,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1504,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1505,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1506,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1507,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1508,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1509,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1510,2.7312,194.0652,0.8889,0.8889,0.1111,0.1111
1511,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1512,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1513,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1514,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1515,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1516,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1517,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1518,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1519,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1520,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1521,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1522,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1523,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1524,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1525,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1526,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1527,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1528,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1529,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1530,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1531,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1532,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1533,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1534,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1535,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1536,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1537,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1538,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1539,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1540,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1541,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1542,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1543,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1544,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1545,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1546,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1547,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1548,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1549,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1550,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1551,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1552,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1553,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1554,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1555,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1556,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1557,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1558,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1559,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1560,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1561,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1562,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1563,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1564,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1565,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1566,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1567,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1568,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1569,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1570,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1571,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1572,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1573,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1574,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1575,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1576,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1577,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1578,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1579,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1580,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1581,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1582,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1583,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1584,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1585,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1586,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1587,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1588,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1589,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1590,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1591,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1592,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1593,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1594,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1595,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1596,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1597,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1598,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1599,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1600,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1601,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1602,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1603,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1604,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1605,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1606,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1607,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1608,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1609,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1610,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1611,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1612,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1613,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1614,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1615,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1616,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1617,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1618,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1619,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1620,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1621,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1622,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1623,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1624,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1625,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1626,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1627,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1628,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1629,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1630,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1631,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1632,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1633,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1634,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1635,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1636,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1637,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1638,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1639,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1640,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1641,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1642,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1643,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1644,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1645,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1646,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1647,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1648,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1649,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1650,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1651,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1652,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1653,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1654,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1655,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1656,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1657,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1658,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1659,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1660,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1661,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1662,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1663,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1664,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1665,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1666,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1667,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1668,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1669,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1670,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1671,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1672,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1673,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1674,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1675,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1676,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1677,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1678,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1679,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1680,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1681,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1682,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1683,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1684,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1685,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1686,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1687,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1688,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1689,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1690,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1691,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1692,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1693,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1694,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1695,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1696,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1697,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1698,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1699,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1700,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1701,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1702,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1703,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1704,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1705,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1706,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1707,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1708,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1709,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1710,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1711,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1712,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1713,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1714,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1715,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1716,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1717,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1718,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1719,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1720,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1721,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1722,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1723,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1724,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1725,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
