1302,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1303,2.7474,191.7595,0.8704,0.8741,0.1296,0.1259
1304,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1305,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1306,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1307,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1308,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1309,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1310,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1311,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1312,2.7472,191.7595,0.8778,0.8741,0.1222,0.1259
1313,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1314,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1315,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1316,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1317,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1318,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1319,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1320,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1321,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1322,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
1323,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1324,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1325,2.7496,191.7595,0.8741,0.8741,0.1259,0.1259
1326,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1327,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1328,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1329,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1330,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1331,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1332,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1333,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1334,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1335,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1336,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1337,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1338,2.7474,191.7595,0.8778,0.8741,0.1222,0.1259
1339,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1340,2.7482,191.7595,0.8778,0.8741,0.1222,0.1259
1341,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1342,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1343,2.7473,191.7595,0.8704,0.8741,0.1296,0.1259
1344,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1345,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1346,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1347,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1348,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1349,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1350,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1351,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1352,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1353,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1354,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1355,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1356,2.7463,191.7595,0.8741,0.8741,0.1259,0.1259
1357,2.7464,191.7595,0.8778,0.8741,0.1222,0.1259
1358,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1359,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1360,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1361,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1362,2.7494,191.7595,0.8704,0.8741,0.1296,0.1259
1363,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1364,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1365,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1366,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1367,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1368,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1369,2.7473,191.7595,0.8704,0.8741,0.1296,0.1259
1370,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
1371,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1372,2.7484,191.7595,0.8815,0.8741,0.1185,0.1259
1373,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1374,2.7485,191.7595,0.8778,0.8741,0.1222,0.1259
1375,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1376,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1377,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1378,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1379,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1380,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1381,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1382,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1383,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1384,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1385,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1386,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1387,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1388,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1389,2.7488,191.7595,0.8778,0.8741,0.1222,0.1259
1390,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1391,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
1392,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1393,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1394,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1395,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1396,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1397,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1398,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1399,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1400,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1401,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1402,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1403,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1404,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1405,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1406,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
1407,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1408,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1409,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
1410,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1411,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1412,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1413,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1414,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1415,2.7471,191.7595,0.8704,0.8741,0.1296,0.1259
1416,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1417,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1418,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
1419,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1420,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1421,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1422,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1423,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1424,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1425,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1426,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1427,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1428,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1429,2.7487,191.7595,0.8704,0.8741,0.1296,0.1259
1430,2.7470,191.7595,0.8704,0.8741,0.1296,0.1259
1431,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
1432,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1433,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1434,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1435,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1436,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1437,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1438,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
1439,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1440,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1441,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1442,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1443,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1444,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
1445,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1446,2.7500,191.7595,0.8741,0.8741,0.1259,0.1259
1447,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1448,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1449,2.7473,191.7595,0.8704,0.8741,0.1296,0.1259
1450,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1451,2.7482,191.7595,0.8778,0.8741,0.1222,0.1259
1452,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1453,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1454,2.7480,191.7595,0.8815,0.8741,0.1185,0.1259
1455,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1456,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1457,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1458,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1459,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1460,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1461,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1462,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1463,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1464,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1465,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1466,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1467,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1468,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1469,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1470,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1471,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1472,2.7482,191.7595,0.8778,0.8741,0.1222,0.1259
1473,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1474,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1475,2.7474,191.7595,0.8778,0.8741,0.1222,0.1259
1476,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1477,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1478,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1479,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1480,2.7487,191.7595,0.8704,0.8741,0.1296,0.1259
1481,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1482,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1483,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1484,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1485,2.7464,191.7595,0.8741,0.8741,0.1259,0.1259
1486,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1487,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1488,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1489,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1490,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1491,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1492,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1493,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1494,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1495,2.7478,191.7595,0.8778,0.8741,0.1222,0.1259
1496,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1497,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1498,2.7460,191.7595,0.8741,0.8741,0.1259,0.1259
1499,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1500,2.7482,191.7595,0.8704,0.8741,0.1296,0.1259
1501,2.7471,191.7595,0.8704,0.8741,0.1296,0.1259
1502,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1503,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1504,2.7486,191.7595,0.8704,0.8741,0.1296,0.1259
1505,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1506,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1507,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1508,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1509,2.7474,191.7595,0.8778,0.8741,0.1222,0.1259
1510,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1511,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1512,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1513,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1514,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1515,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1516,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1517,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1518,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1519,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1520,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1521,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1522,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1523,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1524,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1525,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1526,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1527,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1528,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1529,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1530,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1531,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1532,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1533,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1534,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1535,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1536,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1537,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1538,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1539,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1540,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1541,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1542,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1543,2.7486,191.7595,0.8704,0.8741,0.1296,0.1259
1544,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1545,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1546,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1547,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1548,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1549,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1550,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1551,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1552,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1553,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1554,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1555,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1556,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1557,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1558,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1559,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1560,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1561,2.7482,191.7595,0.8704,0.8741,0.1296,0.1259
1562,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1563,2.7486,191.7595,0.8704,0.8741,0.1296,0.1259
1564,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1565,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1566,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1567,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1568,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1569,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1570,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1571,2.7491,191.7595,0.8704,0.8741,0.1296,0.1259
1572,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
1573,2.7496,191.7595,0.8741,0.8741,0.1259,0.1259
1574,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1575,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1576,2.7466,191.7595,0.8704,0.8741,0.1296,0.1259
1577,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1578,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1579,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1580,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
1581,2.7492,191.7595,0.8778,0.8741,0.1222,0.1259
1582,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1583,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1584,2.7498,191.7595,0.8741,0.8741,0.1259,0.1259
1585,2.7463,191.7595,0.8741,0.8741,0.1259,0.1259
1586,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1587,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1588,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1589,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1590,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1591,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1592,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1593,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1594,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1595,2.7495,191.7595,0.8741,0.8741,0.1259,0.1259
1596,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1597,2.7463,191.7595,0.8741,0.8741,0.1259,0.1259
1598,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1599,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1600,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1601,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1602,2.7482,191.7595,0.8778,0.8741,0.1222,0.1259
1603,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1604,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1605,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1606,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1607,2.7471,191.7595,0.8778,0.8741,0.1222,0.1259
1608,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1609,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1610,2.7490,191.7595,0.8778,0.8741,0.1222,0.1259
1611,2.7459,191.7595,0.8741,0.8741,0.1259,0.1259
1612,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1613,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1614,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1615,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1616,2.7474,191.7595,0.8778,0.8741,0.1222,0.1259
1617,2.7467,191.7595,0.8778,0.8741,0.1222,0.1259
1618,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1619,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1620,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1621,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1622,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1623,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1624,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1625,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1626,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1627,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1628,2.7497,191.7595,0.8741,0.8741,0.1259,0.1259
1629,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1630,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1631,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1632,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1633,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1634,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1635,2.7484,191.7595,0.8704,0.8741,0.1296,0.1259
1636,2.7482,191.7595,0.8778,0.8741,0.1222,0.1259
1637,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1638,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1639,2.7467,191.7595,0.8778,0.8741,0.1222,0.1259
1640,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1641,2.7482,191.7595,0.8778,0.8741,0.1222,0.1259
1642,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1643,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1644,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1645,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1646,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1647,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1648,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1649,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1650,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1651,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1652,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1653,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1654,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1655,2.7494,191.7595,0.8704,0.8741,0.1296,0.1259
1656,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1657,2.7462,191.7595,0.8741,0.8741,0.1259,0.1259
1658,2.7493,191.7595,0.8704,0.8741,0.1296,0.1259
1659,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1660,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1661,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1662,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1663,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1664,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1665,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1666,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
1667,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1668,2.7478,191.7595,0.8778,0.8741,0.1222,0.1259
1669,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1670,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1671,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1672,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1673,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1674,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1675,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1676,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1677,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1678,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1679,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1680,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1681,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1682,2.7460,191.7595,0.8741,0.8741,0.1259,0.1259
1683,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1684,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1685,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1686,2.7490,191.7595,0.8704,0.8741,0.1296,0.1259
1687,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1688,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1689,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1690,2.7475,191.7595,0.8704,0.8741,0.1296,0.1259
1691,2.7467,191.7595,0.8704,0.8741,0.1296,0.1259
1692,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1693,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
1694,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1695,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1696,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1697,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1698,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1699,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1700,2.7470,191.7595,0.8778,0.8741,0.1222,0.1259
1701,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1702,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1703,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1704,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1705,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1706,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1707,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1708,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1709,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1710,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1711,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1712,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1713,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1714,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1715,2.7497,191.7595,0.8741,0.8741,0.1259,0.1259
1716,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1717,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
1718,2.7469,191.7595,0.8778,0.8741,0.1222,0.1259
1719,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1720,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1721,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1722,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1723,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1724,2.7496,191.7595,0.8741,0.8741,0.1259,0.1259
1725,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
