1302,2.7680,62.3470,0.8815,0.8815,0.1185,0.1185
1303,2.7816,62.3470,0.8815,0.8815,0.1185,0.1185
1304,2.7580,62.3470,0.8778,0.8815,0.1222,0.1185
1305,2.7599,62.3470,0.8815,0.8815,0.1185,0.1185
1306,2.7950,62.3470,0.8815,0.8815,0.1185,0.1185
1307,2.7801,62.3470,0.8889,0.8778,0.1111,0.1222
1308,2.7701,62.3470,0.8778,0.8778,0.1222,0.1222
1309,2.7816,62.3470,0.8741,0.8815,0.1259,0.1185
1310,2.7445,62.3470,0.8704,0.8889,0.1296,0.1111
1311,2.7732,62.3470,0.8741,0.8852,0.1259,0.1148
1312,2.7873,62.3470,0.8852,0.8889,0.1148,0.1111
1313,2.7636,62.3470,0.8778,0.8815,0.1222,0.1185
1314,2.7605,62.3470,0.8778,0.8815,0.1222,0.1185
1315,2.7706,62.3470,0.8852,0.8852,0.1148,0.1148
1316,2.7654,62.3470,0.8889,0.8778,0.1111,0.1222
1317,2.8044,62.3470,0.8815,0.8852,0.1185,0.1148
1318,2.7669,62.3470,0.8778,0.8852,0.1222,0.1148
1319,2.7925,62.3470,0.8815,0.8815,0.1185,0.1185
1320,2.7941,62.3470,0.8815,0.8926,0.1185,0.1074
1321,2.7779,62.3470,0.8815,0.8852,0.1185,0.1148
1322,2.7635,62.3470,0.8815,0.8778,0.1185,0.1222
1323,2.8116,62.3470,0.8963,0.8889,0.1037,0.1111
1324,2.7378,62.3470,0.8741,0.8815,0.1259,0.1185
1325,2.7387,62.3470,0.8852,0.8889,0.1148,0.1111
1326,2.7483,62.3470,0.8704,0.8815,0.1296,0.1185
1327,2.7806,62.3470,0.8778,0.8852,0.1222,0.1148
1328,2.7694,62.3470,0.8778,0.8815,0.1222,0.1185
1329,2.7586,62.3470,0.8852,0.8852,0.1148,0.1148
1330,2.7707,62.3470,0.8889,0.8852,0.1111,0.1148
1331,2.7602,62.3470,0.8667,0.8889,0.1333,0.1111
1332,2.7872,62.3470,0.8815,0.8852,0.1185,0.1148
1333,2.7703,62.3470,0.8704,0.8852,0.1296,0.1148
1334,2.7817,62.3470,0.8741,0.8852,0.1259,0.1148
1335,2.7581,62.3470,0.8815,0.8815,0.1185,0.1185
1336,2.7650,62.3470,0.8815,0.8889,0.1185,0.1111
1337,2.7769,62.3470,0.8741,0.8815,0.1259,0.1185
1338,2.7699,62.3470,0.8741,0.8778,0.1259,0.1222
1339,2.7682,62.3470,0.8815,0.8741,0.1185,0.1259
1340,2.7829,62.3470,0.8889,0.8815,0.1111,0.1185
1341,2.7643,62.3470,0.8926,0.8815,0.1074,0.1185
1342,2.7657,62.3470,0.8778,0.8778,0.1222,0.1222
1343,2.7765,62.3470,0.8815,0.8852,0.1185,0.1148
1344,2.7806,62.3470,0.8778,0.8815,0.1222,0.1185
1345,2.7649,62.3470,0.8741,0.8815,0.1259,0.1185
1346,2.7786,62.3470,0.8963,0.8889,0.1037,0.1111
1347,2.7372,62.3470,0.8778,0.8815,0.1222,0.1185
1348,2.7660,62.3470,0.8704,0.8815,0.1296,0.1185
1349,2.7640,62.3470,0.8704,0.8815,0.1296,0.1185
1350,2.8086,62.3470,0.8926,0.8778,0.1074,0.1222
1351,2.7950,62.3470,0.8741,0.8778,0.1259,0.1222
1352,2.7732,62.3470,0.8704,0.8815,0.1296,0.1185
1353,2.7670,62.3470,0.8889,0.8815,0.1111,0.1185
1354,2.7886,62.3470,0.8963,0.8815,0.1037,0.1185
1355,2.7793,62.3470,0.8778,0.8815,0.1222,0.1185
1356,2.7857,62.3470,0.8889,0.8852,0.1111,0.1148
1357,2.7890,62.3470,0.8778,0.8852,0.1222,0.1148
1358,2.7709,62.3470,0.8704,0.8889,0.1296,0.1111
1359,2.7811,62.3470,0.8926,0.8889,0.1074,0.1111
1360,2.7799,62.3470,0.8741,0.8889,0.1259,0.1111
1361,2.7810,62.3470,0.8778,0.8815,0.1222,0.1185
1362,2.7778,62.3470,0.8852,0.8815,0.1148,0.1185
1363,2.7571,62.3470,0.8704,0.8889,0.1296,0.1111
1364,2.8034,62.3470,0.8778,0.8815,0.1222,0.1185
1365,2.7796,62.3470,0.8778,0.8815,0.1222,0.1185
1366,2.7563,62.3470,0.8741,0.8815,0.1259,0.1185
1367,2.7855,62.3470,0.8852,0.8889,0.1148,0.1111
1368,2.7857,62.3470,0.8815,0.8815,0.1185,0.1185
1369,2.7650,62.3470,0.8704,0.8741,0.1296,0.1259
1370,2.7874,62.3470,0.8926,0.8815,0.1074,0.1185
1371,2.7684,62.3470,0.8852,0.8852,0.1148,0.1148
1372,2.7515,62.3470,0.8704,0.8778,0.1296,0.1222
1373,2.7598,62.3470,0.8778,0.8852,0.1222,0.1148
1374,2.7652,62.3470,0.8852,0.8815,0.1148,0.1185
1375,2.7634,62.3470,0.8741,0.8741,0.1259,0.1259
1376,2.7893,62.3470,0.8815,0.8815,0.1185,0.1185
1377,2.7712,62.3470,0.8852,0.8852,0.1148,0.1148
1378,2.7734,62.3470,0.8889,0.8778,0.1111,0.1222
1379,2.7710,62.3470,0.8704,0.8852,0.1296,0.1148
1380,2.7603,62.3470,0.8815,0.8815,0.1185,0.1185
1381,2.7739,62.3470,0.8778,0.8889,0.1222,0.1111
1382,2.7644,62.3470,0.8778,0.8852,0.1222,0.1148
1383,2.7793,62.3470,0.8741,0.8852,0.1259,0.1148
1384,2.7669,62.3470,0.8704,0.8889,0.1296,0.1111
1385,2.7774,62.3470,0.8852,0.8889,0.1148,0.1111
1386,2.7791,62.3470,0.8926,0.8815,0.1074,0.1185
1387,2.7962,62.3470,0.8852,0.8852,0.1148,0.1148
1388,2.7847,62.3470,0.8926,0.8889,0.1074,0.1111
1389,2.7643,62.3470,0.8815,0.8926,0.1185,0.1074
1390,2.7928,62.3470,0.8778,0.8889,0.1222,0.1111
1391,2.7966,62.3470,0.8778,0.8889,0.1222,0.1111
1392,2.7600,62.3470,0.8815,0.8852,0.1185,0.1148
1393,2.7827,62.3470,0.8778,0.8852,0.1222,0.1148
1394,2.7680,62.3470,0.8741,0.8852,0.1259,0.1148
1395,2.8055,62.3470,0.8852,0.8815,0.1148,0.1185
1396,2.7690,62.3470,0.8741,0.8852,0.1259,0.1148
1397,2.7827,62.3470,0.8889,0.8815,0.1111,0.1185
1398,2.7573,62.3470,0.8815,0.8926,0.1185,0.1074
1399,2.7776,62.3470,0.8889,0.8852,0.1111,0.1148
1400,2.7850,62.3470,0.8741,0.8852,0.1259,0.1148
1401,2.7772,62.3470,0.8630,0.8852,0.1370,0.1148
1402,2.7643,62.3470,0.8741,0.8852,0.1259,0.1148
1403,2.7591,62.3470,0.8741,0.8778,0.1259,0.1222
1404,2.7849,62.3470,0.8852,0.8815,0.1148,0.1185
1405,2.7762,62.3470,0.8889,0.8852,0.1111,0.1148
1406,2.7728,62.3470,0.8815,0.8889,0.1185,0.1111
1407,2.7804,62.3470,0.8815,0.8815,0.1185,0.1185
1408,2.7782,62.3470,0.8815,0.8889,0.1185,0.1111
1409,2.7910,62.3470,0.8815,0.8815,0.1185,0.1185
1410,2.7730,62.3470,0.8741,0.8815,0.1259,0.1185
1411,2.7951,62.3470,0.8815,0.8815,0.1185,0.1185
1412,2.7829,62.3470,0.8778,0.8852,0.1222,0.1148
1413,2.7753,62.3470,0.8815,0.8889,0.1185,0.1111
1414,2.7729,62.3470,0.8741,0.8778,0.1259,0.1222
1415,2.7777,62.3470,0.8667,0.8852,0.1333,0.1148
1416,2.7661,62.3470,0.8778,0.8852,0.1222,0.1148
1417,2.7770,62.3470,0.8741,0.8889,0.1259,0.1111
1418,2.7659,62.3470,0.8815,0.8889,0.1185,0.1111
1419,2.7760,62.3470,0.8741,0.8852,0.1259,0.1148
1420,2.7589,62.3470,0.8778,0.8852,0.1222,0.1148
1421,2.7638,62.3470,0.8741,0.8926,0.1259,0.1074
1422,2.7949,62.3470,0.8926,0.8815,0.1074,0.1185
1423,2.7921,62.3470,0.8778,0.8778,0.1222,0.1222
1424,2.7753,62.3470,0.8852,0.8889,0.1148,0.1111
1425,2.7720,62.3470,0.8704,0.8889,0.1296,0.1111
1426,2.7480,62.3470,0.8704,0.8778,0.1296,0.1222
1427,2.7628,62.3470,0.8778,0.8815,0.1222,0.1185
1428,2.7721,62.3470,0.8926,0.8889,0.1074,0.1111
1429,2.7820,62.3470,0.8852,0.8815,0.1148,0.1185
1430,2.7773,62.3470,0.8963,0.8852,0.1037,0.1148
1431,2.7793,62.3470,0.8741,0.8852,0.1259,0.1148
1432,2.7972,62.3470,0.8889,0.8815,0.1111,0.1185
1433,2.7972,62.3470,0.8815,0.8852,0.1185,0.1148
1434,2.7826,62.3470,0.8704,0.8815,0.1296,0.1185
1435,2.7858,62.3470,0.8852,0.8815,0.1148,0.1185
1436,2.7718,62.3470,0.8852,0.8778,0.1148,0.1222
1437,2.7806,62.3470,0.8778,0.8815,0.1222,0.1185
1438,2.7574,62.3470,0.8741,0.8852,0.1259,0.1148
1439,2.7710,62.3470,0.8704,0.8815,0.1296,0.1185
1440,2.7903,62.3470,0.8778,0.8852,0.1222,0.1148
1441,2.7792,62.3470,0.8778,0.8815,0.1222,0.1185
1442,2.7688,62.3470,0.8741,0.8852,0.1259,0.1148
1443,2.7878,62.3470,0.8852,0.8778,0.1148,0.1222
1444,2.7972,62.3470,0.8704,0.8889,0.1296,0.1111
1445,2.7507,62.3470,0.8815,0.8778,0.1185,0.1222
1446,2.7690,62.3470,0.8815,0.8852,0.1185,0.1148
1447,2.7878,62.3470,0.8889,0.8778,0.1111,0.1222
1448,2.7745,62.3470,0.8889,0.8852,0.1111,0.1148
1449,2.7707,62.3470,0.8704,0.8852,0.1296,0.1148
1450,2.7724,62.3470,0.8889,0.8815,0.1111,0.1185
1451,2.7853,62.3470,0.8852,0.8852,0.1148,0.1148
1452,2.7895,62.3470,0.8926,0.8852,0.1074,0.1148
1453,2.7801,62.3470,0.8778,0.8815,0.1222,0.1185
1454,2.7971,62.3470,0.8852,0.8852,0.1148,0.1148
1455,2.7904,62.3470,0.8852,0.8963,0.1148,0.1037
1456,2.7712,62.3470,0.8778,0.8926,0.1222,0.1074
1457,2.7432,62.3470,0.8741,0.8852,0.1259,0.1148
1458,2.7904,62.3470,0.8852,0.8815,0.1148,0.1185
1459,2.7722,62.3470,0.8889,0.8889,0.1111,0.1111
1460,2.7808,62.3470,0.8815,0.8778,0.1185,0.1222
1461,2.7738,62.3470,0.8815,0.8852,0.1185,0.1148
1462,2.7965,62.3470,0.8926,0.8815,0.1074,0.1185
1463,2.7828,62.3470,0.8852,0.8852,0.1148,0.1148
1464,2.7711,62.3470,0.8852,0.8852,0.1148,0.1148
1465,2.7820,62.3470,0.8778,0.8852,0.1222,0.1148
1466,2.7755,62.3470,0.8926,0.8889,0.1074,0.1111
1467,2.7709,62.3470,0.8778,0.8889,0.1222,0.1111
1468,2.7757,62.3470,0.8852,0.8889,0.1148,0.1111
1469,2.7836,62.3470,0.8778,0.8889,0.1222,0.1111
1470,2.7900,62.3470,0.8926,0.8815,0.1074,0.1185
1471,2.8015,62.3470,0.8778,0.8778,0.1222,0.1222
1472,2.7621,62.3470,0.8778,0.8889,0.1222,0.1111
1473,2.7723,62.3470,0.8778,0.8852,0.1222,0.1148
1474,2.7842,62.3470,0.8852,0.8889,0.1148,0.1111
1475,2.7709,62.3470,0.8852,0.8852,0.1148,0.1148
1476,2.7839,62.3470,0.8815,0.8889,0.1185,0.1111
1477,2.7875,62.3470,0.8815,0.8926,0.1185,0.1074
1478,2.7800,62.3470,0.8741,0.8778,0.1259,0.1222
1479,2.7689,62.3470,0.8778,0.8852,0.1222,0.1148
1480,2.7750,62.3470,0.8889,0.8815,0.1111,0.1185
1481,2.7852,62.3470,0.8815,0.8852,0.1185,0.1148
1482,2.7759,62.3470,0.8852,0.8889,0.1148,0.1111
1483,2.7462,62.3470,0.8815,0.8852,0.1185,0.1148
1484,2.7830,62.3470,0.8889,0.8926,0.1111,0.1074
1485,2.7797,62.3470,0.8963,0.8815,0.1037,0.1185
1486,2.7561,62.3470,0.8778,0.8852,0.1222,0.1148
1487,2.7607,62.3470,0.8815,0.8815,0.1185,0.1185
1488,2.7612,62.3470,0.8852,0.8852,0.1148,0.1148
1489,2.7906,62.3470,0.8815,0.8852,0.1185,0.1148
1490,2.7580,62.3470,0.8778,0.8852,0.1222,0.1148
1491,2.7590,62.3470,0.8778,0.8852,0.1222,0.1148
1492,2.7902,62.3470,0.8815,0.8815,0.1185,0.1185
1493,2.7556,62.3470,0.8852,0.8889,0.1148,0.1111
1494,2.7784,62.3470,0.8815,0.8778,0.1185,0.1222
1495,2.7756,62.3470,0.8926,0.8852,0.1074,0.1148
1496,2.7779,62.3470,0.8741,0.8815,0.1259,0.1185
1497,2.7806,62.3470,0.8889,0.8741,0.1111,0.1259
1498,2.7907,62.3470,0.8852,0.8926,0.1148,0.1074
1499,2.8009,62.3470,0.8926,0.8815,0.1074,0.1185
1500,2.7778,62.3470,0.8778,0.8815,0.1222,0.1185
1501,2.7938,62.3470,0.8889,0.8741,0.1111,0.1259
1502,2.7651,62.3470,0.8778,0.8778,0.1222,0.1222
1503,2.7588,62.3470,0.8741,0.8815,0.1259,0.1185
1504,2.7758,62.3470,0.8741,0.8889,0.1259,0.1111
1505,2.8084,62.3470,0.8963,0.8852,0.1037,0.1148
1506,2.7623,62.3470,0.8741,0.8741,0.1259,0.1259
1507,2.7982,62.3470,0.8889,0.8889,0.1111,0.1111
1508,2.7485,62.3470,0.8741,0.8815,0.1259,0.1185
1509,2.7972,62.3470,0.8852,0.8926,0.1148,0.1074
1510,2.7712,62.3470,0.8889,0.8741,0.1111,0.1259
1511,2.7517,62.3470,0.8741,0.8852,0.1259,0.1148
1512,2.7608,62.3470,0.8852,0.8889,0.1148,0.1111
1513,2.7687,62.3470,0.8778,0.8815,0.1222,0.1185
1514,2.7863,62.3470,0.8741,0.8815,0.1259,0.1185
1515,2.7679,62.3470,0.8778,0.8852,0.1222,0.1148
1516,2.7743,62.3470,0.8852,0.8778,0.1148,0.1222
1517,2.7963,62.3470,0.8852,0.8815,0.1148,0.1185
1518,2.7733,62.3470,0.8926,0.8815,0.1074,0.1185
1519,2.7779,62.3470,0.8741,0.8815,0.1259,0.1185
1520,2.7641,62.3470,0.8815,0.8889,0.1185,0.1111
1521,2.7977,62.3470,0.8852,0.8815,0.1148,0.1185
1522,2.7876,62.3470,0.8852,0.8889,0.1148,0.1111
1523,2.7954,62.3470,0.8704,0.8815,0.1296,0.1185
1524,2.7772,62.3470,0.8778,0.8852,0.1222,0.1148
1525,2.7708,62.3470,0.8852,0.8815,0.1148,0.1185
1526,2.7606,62.3470,0.8741,0.8852,0.1259,0.1148
1527,2.7855,62.3470,0.8926,0.8778,0.1074,0.1222
1528,2.7836,62.3470,0.8778,0.8815,0.1222,0.1185
1529,2.7716,62.3470,0.8704,0.8852,0.1296,0.1148
1530,2.7748,62.3470,0.8778,0.8852,0.1222,0.1148
1531,2.7869,62.3470,0.8852,0.8852,0.1148,0.1148
1532,2.7680,62.3470,0.8852,0.8926,0.1148,0.1074
1533,2.7753,62.3470,0.8741,0.8889,0.1259,0.1111
1534,2.7808,62.3470,0.8815,0.8852,0.1185,0.1148
1535,2.7600,62.3470,0.8667,0.8815,0.1333,0.1185
1536,2.7637,62.3470,0.8815,0.8815,0.1185,0.1185
1537,2.7804,62.3470,0.8926,0.8778,0.1074,0.1222
1538,2.7725,62.3470,0.8778,0.8852,0.1222,0.1148
1539,2.7647,62.3470,0.8926,0.8889,0.1074,0.1111
1540,2.7722,62.3470,0.8852,0.8741,0.1148,0.1259
1541,2.7684,62.3470,0.8778,0.8815,0.1222,0.1185
1542,2.7906,62.3470,0.8815,0.8852,0.1185,0.1148
1543,2.7784,62.3470,0.8704,0.8778,0.1296,0.1222
1544,2.7885,62.3470,0.8926,0.8815,0.1074,0.1185
1545,2.7807,62.3470,0.8815,0.8815,0.1185,0.1185
1546,2.7893,62.3470,0.8815,0.8852,0.1185,0.1148
1547,2.7482,62.3470,0.8704,0.8815,0.1296,0.1185
1548,2.7729,62.3470,0.8889,0.8852,0.1111,0.1148
1549,2.7753,62.3470,0.8778,0.8852,0.1222,0.1148
1550,2.7776,62.3470,0.8741,0.8889,0.1259,0.1111
1551,2.7655,62.3470,0.8741,0.8778,0.1259,0.1222
1552,2.7739,62.3470,0.8852,0.8815,0.1148,0.1185
1553,2.7818,62.3470,0.8889,0.8815,0.1111,0.1185
1554,2.7818,62.3470,0.8704,0.8889,0.1296,0.1111
1555,2.7674,62.3470,0.8815,0.8852,0.1185,0.1148
1556,2.7860,62.3470,0.8889,0.8852,0.1111,0.1148
1557,2.7805,62.3470,0.8926,0.8815,0.1074,0.1185
1558,2.7940,62.3470,0.8852,0.8852,0.1148,0.1148
1559,2.7762,62.3470,0.8741,0.8889,0.1259,0.1111
1560,2.7601,62.3470,0.8741,0.8778,0.1259,0.1222
1561,2.7591,62.3470,0.8741,0.8815,0.1259,0.1185
1562,2.7743,62.3470,0.8741,0.8778,0.1259,0.1222
1563,2.7905,62.3470,0.8852,0.8852,0.1148,0.1148
1564,2.7519,62.3470,0.8704,0.8815,0.1296,0.1185
1565,2.7774,62.3470,0.8815,0.8815,0.1185,0.1185
1566,2.7792,62.3470,0.8852,0.8815,0.1148,0.1185
1567,2.8069,62.3470,0.8926,0.8926,0.1074,0.1074
1568,2.7798,62.3470,0.8778,0.8852,0.1222,0.1148
1569,2.7857,62.3470,0.8778,0.8852,0.1222,0.1148
1570,2.7784,62.3470,0.8852,0.8815,0.1148,0.1185
1571,2.7866,62.3470,0.8741,0.8741,0.1259,0.1259
1572,2.7769,62.3470,0.8704,0.8815,0.1296,0.1185
1573,2.7763,62.3470,0.8852,0.8815,0.1148,0.1185
1574,2.7735,62.3470,0.8778,0.8815,0.1222,0.1185
1575,2.7887,62.3470,0.8852,0.8815,0.1148,0.1185
1576,2.7829,62.3470,0.8889,0.8815,0.1111,0.1185
1577,2.7541,62.3470,0.8667,0.8852,0.1333,0.1148
1578,2.7859,62.3470,0.8815,0.8815,0.1185,0.1185
1579,2.7784,62.3470,0.8704,0.8852,0.1296,0.1148
1580,2.7648,62.3470,0.8778,0.8815,0.1222,0.1185
1581,2.7709,62.3470,0.8852,0.8852,0.1148,0.1148
1582,2.7552,62.3470,0.8852,0.8815,0.1148,0.1185
1583,2.7866,62.3470,0.8889,0.8778,0.1111,0.1222
1584,2.7641,62.3470,0.8704,0.8815,0.1296,0.1185
1585,2.7825,62.3470,0.8815,0.8852,0.1185,0.1148
1586,2.7741,62.3470,0.8889,0.8815,0.1111,0.1185
1587,2.7627,62.3470,0.8741,0.8852,0.1259,0.1148
1588,2.7947,62.3470,0.8815,0.8852,0.1185,0.1148
1589,2.7786,62.3470,0.8852,0.8889,0.1148,0.1111
1590,2.7892,62.3470,0.8815,0.8852,0.1185,0.1148
1591,2.7714,62.3470,0.8889,0.8815,0.1111,0.1185
1592,2.7687,62.3470,0.8778,0.8815,0.1222,0.1185
1593,2.7651,62.3470,0.8741,0.8889,0.1259,0.1111
1594,2.7717,62.3470,0.8852,0.8852,0.1148,0.1148
1595,2.7730,62.3470,0.8852,0.8852,0.1148,0.1148
1596,2.7863,62.3470,0.8889,0.8815,0.1111,0.1185
1597,2.7914,62.3470,0.8852,0.8778,0.1148,0.1222
1598,2.7756,62.3470,0.8815,0.8852,0.1185,0.1148
1599,2.7595,62.3470,0.8778,0.8778,0.1222,0.1222
1600,2.7798,62.3470,0.8852,0.8889,0.1148,0.1111
1601,2.7757,62.3470,0.8741,0.8815,0.1259,0.1185
1602,2.7559,62.3470,0.8741,0.8815,0.1259,0.1185
1603,2.7656,62.3470,0.8815,0.8815,0.1185,0.1185
1604,2.7692,62.3470,0.8889,0.8889,0.1111,0.1111
1605,2.7637,62.3470,0.8815,0.8815,0.1185,0.1185
1606,2.7779,62.3470,0.8852,0.8889,0.1148,0.1111
1607,2.7671,62.3470,0.8926,0.8815,0.1074,0.1185
1608,2.7680,62.3470,0.8815,0.8815,0.1185,0.1185
1609,2.7783,62.3470,0.8963,0.8815,0.1037,0.1185
1610,2.7836,62.3470,0.8778,0.8852,0.1222,0.1148
1611,2.7744,62.3470,0.8815,0.8815,0.1185,0.1185
1612,2.7507,62.3470,0.8741,0.8852,0.1259,0.1148
1613,2.7874,62.3470,0.8815,0.8852,0.1185,0.1148
1614,2.7826,62.3470,0.8778,0.8815,0.1222,0.1185
1615,2.7833,62.3470,0.8778,0.8815,0.1222,0.1185
1616,2.7586,62.3470,0.8778,0.8852,0.1222,0.1148
1617,2.7823,62.3470,0.8852,0.8815,0.1148,0.1185
1618,2.7956,62.3470,0.8741,0.8778,0.1259,0.1222
1619,2.7803,62.3470,0.8778,0.8852,0.1222,0.1148
1620,2.7585,62.3470,0.8741,0.8815,0.1259,0.1185
1621,2.7617,62.3470,0.8852,0.8815,0.1148,0.1185
1622,2.7587,62.3470,0.8741,0.8815,0.1259,0.1185
1623,2.7805,62.3470,0.8778,0.8852,0.1222,0.1148
1624,2.7710,62.3470,0.8778,0.8778,0.1222,0.1222
1625,2.7908,62.3470,0.8889,0.8815,0.1111,0.1185
1626,2.7959,62.3470,0.8889,0.8852,0.1111,0.1148
1627,2.7824,62.3470,0.8778,0.8852,0.1222,0.1148
1628,2.7844,62.3470,0.8815,0.8815,0.1185,0.1185
1629,2.7470,62.3470,0.8667,0.8852,0.1333,0.1148
1630,2.7593,62.3470,0.8815,0.8815,0.1185,0.1185
1631,2.7767,62.3470,0.8704,0.8926,0.1296,0.1074
1632,2.7632,62.3470,0.8778,0.8815,0.1222,0.1185
1633,2.7751,62.3470,0.8778,0.8815,0.1222,0.1185
1634,2.7843,62.3470,0.8852,0.8889,0.1148,0.1111
1635,2.7873,62.3470,0.8889,0.8926,0.1111,0.1074
1636,2.7675,62.3470,0.8815,0.8815,0.1185,0.1185
1637,2.7884,62.3470,0.8852,0.8889,0.1148,0.1111
1638,2.7855,62.3470,0.8778,0.8852,0.1222,0.1148
1639,2.7966,62.3470,0.8778,0.8889,0.1222,0.1111
1640,2.7595,62.3470,0.8778,0.8852,0.1222,0.1148
1641,2.7814,62.3470,0.8741,0.8778,0.1259,0.1222
1642,2.7804,62.3470,0.9000,0.8889,0.1000,0.1111
1643,2.7894,62.3470,0.8778,0.8852,0.1222,0.1148
1644,2.7704,62.3470,0.8741,0.8889,0.1259,0.1111
1645,2.7827,62.3470,0.8704,0.8852,0.1296,0.1148
1646,2.7743,62.3470,0.8889,0.8889,0.1111,0.1111
1647,2.7507,62.3470,0.8704,0.8778,0.1296,0.1222
1648,2.7818,62.3470,0.8778,0.8852,0.1222,0.1148
1649,2.7566,62.3470,0.8741,0.8778,0.1259,0.1222
1650,2.7752,62.3470,0.8815,0.8778,0.1185,0.1222
1651,2.7662,62.3470,0.8926,0.8889,0.1074,0.1111
1652,2.8014,62.3470,0.8926,0.8889,0.1074,0.1111
1653,2.7710,62.3470,0.8778,0.8778,0.1222,0.1222
1654,2.7651,62.3470,0.8704,0.8889,0.1296,0.1111
1655,2.7615,62.3470,0.8778,0.8815,0.1222,0.1185
1656,2.7643,62.3470,0.8778,0.8852,0.1222,0.1148
1657,2.7807,62.3470,0.8778,0.8926,0.1222,0.1074
1658,2.7773,62.3470,0.8926,0.8778,0.1074,0.1222
1659,2.7652,62.3470,0.8815,0.8815,0.1185,0.1185
1660,2.7877,62.3470,0.8889,0.8852,0.1111,0.1148
1661,2.7691,62.3470,0.8704,0.8815,0.1296,0.1185
1662,2.7541,62.3470,0.8593,0.8852,0.1407,0.1148
1663,2.7700,62.3470,0.8815,0.8778,0.1185,0.1222
1664,2.7821,62.3470,0.8852,0.8815,0.1148,0.1185
1665,2.7780,62.3470,0.8704,0.8741,0.1296,0.1259
1666,2.7654,62.3470,0.8741,0.8778,0.1259,0.1222
1667,2.7496,62.3470,0.8667,0.8815,0.1333,0.1185
1668,2.7741,62.3470,0.8704,0.8852,0.1296,0.1148
1669,2.7532,62.3470,0.8852,0.8852,0.1148,0.1148
1670,2.7850,62.3470,0.8815,0.8852,0.1185,0.1148
1671,2.7859,62.3470,0.8963,0.8852,0.1037,0.1148
1672,2.7977,62.3470,0.8741,0.8778,0.1259,0.1222
1673,2.7860,62.3470,0.8741,0.8852,0.1259,0.1148
1674,2.7585,62.3470,0.8815,0.8852,0.1185,0.1148
1675,2.7763,62.3470,0.8926,0.8852,0.1074,0.1148
1676,2.7878,62.3470,0.8815,0.8815,0.1185,0.1185
1677,2.7785,62.3470,0.8926,0.8778,0.1074,0.1222
1678,2.7792,62.3470,0.8852,0.8889,0.1148,0.1111
1679,2.7796,62.3470,0.8889,0.8852,0.1111,0.1148
1680,2.7628,62.3470,0.8741,0.8815,0.1259,0.1185
1681,2.7816,62.3470,0.8889,0.8852,0.1111,0.1148
1682,2.7570,62.3470,0.8778,0.8889,0.1222,0.1111
1683,2.7758,62.3470,0.8778,0.8852,0.1222,0.1148
1684,2.7503,62.3470,0.8815,0.8852,0.1185,0.1148
1685,2.7729,62.3470,0.8852,0.8815,0.1148,0.1185
1686,2.7695,62.3470,0.8963,0.8852,0.1037,0.1148
1687,2.7974,62.3470,0.8815,0.8852,0.1185,0.1148
1688,2.7761,62.3470,0.8815,0.8815,0.1185,0.1185
1689,2.7879,62.3470,0.8926,0.8815,0.1074,0.1185
1690,2.7796,62.3470,0.8741,0.8778,0.1259,0.1222
1691,2.7731,62.3470,0.8889,0.8815,0.1111,0.1185
1692,2.7751,62.3470,0.8778,0.8815,0.1222,0.1185
1693,2.7910,62.3470,0.8852,0.8815,0.1148,0.1185
1694,2.7655,62.3470,0.8741,0.8815,0.1259,0.1185
1695,2.7866,62.3470,0.8852,0.8852,0.1148,0.1148
1696,2.7723,62.3470,0.8741,0.8926,0.1259,0.1074
1697,2.7623,62.3470,0.8741,0.8889,0.1259,0.1111
1698,2.7956,62.3470,0.8963,0.8852,0.1037,0.1148
1699,2.7858,62.3470,0.8926,0.8815,0.1074,0.1185
1700,2.7894,62.3470,0.8852,0.8852,0.1148,0.1148
1701,2.7659,62.3470,0.8852,0.8852,0.1148,0.1148
1702,2.7767,62.3470,0.8963,0.8815,0.1037,0.1185
1703,2.7792,62.3470,0.8778,0.8778,0.1222,0.1222
1704,2.7683,62.3470,0.8704,0.8815,0.1296,0.1185
1705,2.7606,62.3470,0.8815,0.8852,0.1185,0.1148
1706,2.7934,62.3470,0.8778,0.8778,0.1222,0.1222
1707,2.7873,62.3470,0.8963,0.8852,0.1037,0.1148
1708,2.7691,62.3470,0.8815,0.8889,0.1185,0.1111
1709,2.7687,62.3470,0.8815,0.8926,0.1185,0.1074
1710,2.7878,62.3470,0.8704,0.8852,0.1296,0.1148
1711,2.7759,62.3470,0.8778,0.8852,0.1222,0.1148
1712,2.7669,62.3470,0.8852,0.8852,0.1148,0.1148
1713,2.7569,62.3470,0.8778,0.8852,0.1222,0.1148
1714,2.7720,62.3470,0.8852,0.8889,0.1148,0.1111
1715,2.7684,62.3470,0.8741,0.8852,0.1259,0.1148
1716,2.7834,62.3470,0.8852,0.8889,0.1148,0.1111
1717,2.7485,62.3470,0.8741,0.8889,0.1259,0.1111
1718,2.7723,62.3470,0.8778,0.8815,0.1222,0.1185
1719,2.7897,62.3470,0.8741,0.8815,0.1259,0.1185
1720,2.7805,62.3470,0.8852,0.8889,0.1148,0.1111
1721,2.7753,62.3470,0.8889,0.8815,0.1111,0.1185
1722,2.7931,62.3470,0.8926,0.8778,0.1074,0.1222
1723,2.7880,62.3470,0.8926,0.8889,0.1074,0.1111
1724,2.7564,62.3470,0.8778,0.8815,0.1222,0.1185
1725,2.7830,62.3470,0.8741,0.8889,0.1259,0.1111
