8560,-0.0329,0.7373,0.2000,0.4037,0.8000,0.5963
8561,-0.0531,0.7373,0.2148,0.4370,0.7852,0.5630
8562,0.0001,0.7373,0.1852,0.4667,0.8148,0.5333
8563,0.0424,0.7373,0.2296,0.4407,0.7704,0.5593
8564,-0.1174,0.7373,0.1667,0.4444,0.8333,0.5556
8565,-0.1113,0.7373,0.1667,0.4407,0.8333,0.5593
8566,0.0846,0.7373,0.2111,0.4519,0.7889,0.5481
8567,-0.0556,0.7373,0.1926,0.5000,0.8074,0.5000
8568,-0.0573,0.7373,0.1889,0.4630,0.8111,0.5370
8569,-0.1592,0.7373,0.1296,0.4074,0.8704,0.5926
8570,0.0387,0.7373,0.2481,0.4667,0.7519,0.5333
8571,-0.1711,0.7373,0.1778,0.4259,0.8222,0.5741
8572,-0.0103,0.7373,0.2148,0.4444,0.7852,0.5556
8573,0.1087,0.7373,0.2296,0.4370,0.7704,0.5630
8574,-0.0973,0.7373,0.1852,0.4037,0.8148,0.5963
8575,-0.0010,0.7373,0.2185,0.3963,0.7815,0.6037
8576,-0.1145,0.7373,0.1926,0.4667,0.8074,0.5333
8577,0.0916,0.7373,0.2407,0.4296,0.7593,0.5704
8578,0.0943,0.7373,0.2074,0.4222,0.7926,0.5778
8579,-0.0141,0.7373,0.2000,0.4407,0.8000,0.5593
8580,-0.0995,0.7373,0.1889,0.4333,0.8111,0.5667
8581,0.0171,0.7373,0.2148,0.4630,0.7852,0.5370
8582,0.0195,0.7373,0.1926,0.4222,0.8074,0.5778
8583,-0.0574,0.7373,0.1630,0.4407,0.8370,0.5593
8584,0.1239,0.7373,0.2185,0.4222,0.7815,0.5778
8585,-0.0211,0.7373,0.1778,0.4667,0.8222,0.5333
8586,0.0244,0.7373,0.2185,0.4148,0.7815,0.5852
8587,-0.1064,0.7373,0.2074,0.4407,0.7926,0.5593
8588,-0.0161,0.7373,0.2000,0.4370,0.8000,0.5630
8589,-0.1157,0.7373,0.1704,0.4741,0.8296,0.5259
8590,0.0237,0.7373,0.1852,0.4259,0.8148,0.5741
8591,0.0446,0.7373,0.2259,0.4519,0.7741,0.5481
8592,0.0947,0.7373,0.2037,0.4815,0.7963,0.5185
8593,-0.0190,0.7373,0.2111,0.4259,0.7889,0.5741
8594,-0.0250,0.7373,0.1889,0.4556,0.8111,0.5444
8595,-0.0058,0.7373,0.2074,0.4111,0.7926,0.5889
8596,0.0562,0.7373,0.2185,0.4741,0.7815,0.5259
8597,-0.0147,0.7373,0.1815,0.3630,0.8185,0.6370
8598,-0.0086,0.7373,0.1852,0.4333,0.8148,0.5667
8599,-0.0192,0.7373,0.1852,0.4444,0.8148,0.5556
8600,0.0291,0.7373,0.1926,0.4444,0.8074,0.5556
8601,-0.0623,0.7373,0.1815,0.4593,0.8185,0.5407
8602,-0.1133,0.7373,0.1259,0.4407,0.8741,0.5593
8603,-0.0085,0.7373,0.2074,0.4481,0.7926,0.5519
8604,0.1425,0.7373,0.2259,0.4259,0.7741,0.5741
8605,-0.0142,0.7373,0.1889,0.4074,0.8111,0.5926
8606,-0.0336,0.7373,0.1667,0.4333,0.8333,0.5667
8607,0.0842,0.7373,0.2444,0.4296,0.7556,0.5704
8608,0.0126,0.7373,0.1815,0.4556,0.8185,0.5444
8609,0.0042,0.7373,0.2185,0.4296,0.7815,0.5704
8610,-0.1862,0.7373,0.1889,0.4630,0.8111,0.5370
8611,0.0104,0.7373,0.2037,0.4333,0.7963,0.5667
8612,0.0038,0.7373,0.2370,0.4259,0.7630,0.5741
8613,-0.0138,0.7373,0.1519,0.4259,0.8481,0.5741
8614,0.0174,0.7373,0.1963,0.4444,0.8037,0.5556
8615,-0.1419,0.7373,0.1778,0.3926,0.8222,0.6074
8616,0.0055,0.7373,0.1593,0.4185,0.8407,0.5815
8617,-0.0073,0.7373,0.1852,0.4222,0.8148,0.5778
8618,-0.0100,0.7373,0.1704,0.4481,0.8296,0.5519
8619,-0.0826,0.7373,0.2000,0.4185,0.8000,0.5815
8620,0.0504,0.7373,0.2074,0.4407,0.7926,0.5593
8621,-0.0841,0.7373,0.1556,0.4333,0.8444,0.5667
8622,-0.1472,0.7373,0.1667,0.4481,0.8333,0.5519
8623,-0.0829,0.7373,0.1741,0.4556,0.8259,0.5444
8624,-0.0096,0.7373,0.1852,0.4593,0.8148,0.5407
8625,0.0445,0.7373,0.1926,0.4630,0.8074,0.5370
8626,-0.0316,0.7373,0.1963,0.4259,0.8037,0.5741
8627,0.0046,0.7373,0.2111,0.4778,0.7889,0.5222
8628,-0.0621,0.7373,0.2037,0.4593,0.7963,0.5407
8629,-0.0234,0.7373,0.1667,0.4778,0.8333,0.5222
8630,-0.1499,0.7373,0.1296,0.4148,0.8704,0.5852
8631,-0.1184,0.7373,0.1741,0.4333,0.8259,0.5667
8632,0.0735,0.7373,0.2333,0.4259,0.7667,0.5741
8633,-0.0847,0.7373,0.1852,0.4296,0.8148,0.5704
8634,-0.0185,0.7373,0.2000,0.4296,0.8000,0.5704
8635,0.1943,0.7373,0.2296,0.4630,0.7704,0.5370
8636,-0.0544,0.7373,0.2000,0.4259,0.8000,0.5741
8637,-0.1114,0.7373,0.1667,0.4148,0.8333,0.5852
8638,0.0594,0.7373,0.2074,0.4630,0.7926,0.5370
8639,-0.1070,0.7373,0.2000,0.4259,0.8000,0.5741
8640,0.0892,0.7373,0.2185,0.4222,0.7815,0.5778
8641,-0.0231,0.7373,0.1778,0.4259,0.8222,0.5741
8642,-0.0393,0.7373,0.2333,0.4519,0.7667,0.5481
8643,-0.0347,0.7373,0.1889,0.4593,0.8111,0.5407
8644,0.0211,0.7373,0.2000,0.4741,0.8000,0.5259
8645,0.0646,0.7373,0.1889,0.4519,0.8111,0.5481
8646,0.0428,0.7373,0.1963,0.4407,0.8037,0.5593
8647,0.0698,0.7373,0.1444,0.4556,0.8556,0.5444
8648,-0.1371,0.7373,0.1630,0.4519,0.8370,0.5481
8649,0.0490,0.7373,0.2074,0.4333,0.7926,0.5667
8650,-0.0147,0.7373,0.1852,0.4148,0.8148,0.5852
8651,0.2016,0.7373,0.2222,0.4296,0.7778,0.5704
8652,-0.0267,0.7373,0.2000,0.4667,0.8000,0.5333
8653,-0.0488,0.7373,0.2185,0.4148,0.7815,0.5852
8654,-0.0731,0.7373,0.2037,0.4259,0.7963,0.5741
8655,0.0137,0.7373,0.1926,0.4148,0.8074,0.5852
8656,-0.1107,0.7373,0.1815,0.4778,0.8185,0.5222
8657,-0.0046,0.7373,0.1704,0.4519,0.8296,0.5481
8658,0.0254,0.7373,0.2074,0.4519,0.7926,0.5481
8659,-0.0361,0.7373,0.2037,0.3926,0.7963,0.6074
8660,0.1048,0.7373,0.2185,0.4519,0.7815,0.5481
8661,-0.0632,0.7373,0.2148,0.4519,0.7852,0.5481
8662,-0.1596,0.7373,0.1778,0.4037,0.8222,0.5963
8663,-0.0584,0.7373,0.2000,0.4630,0.8000,0.5370
8664,0.0094,0.7373,0.2185,0.4296,0.7815,0.5704
8665,0.0099,0.7373,0.2000,0.4000,0.8000,0.6000
8666,0.2590,0.7373,0.2370,0.4519,0.7630,0.5481
8667,0.0106,0.7373,0.2111,0.4593,0.7889,0.5407
8668,-0.0524,0.7373,0.2148,0.4593,0.7852,0.5407
8669,-0.0034,0.7373,0.1704,0.4370,0.8296,0.5630
8670,-0.0674,0.7373,0.1519,0.4444,0.8481,0.5556
8671,-0.1260,0.7373,0.1741,0.4259,0.8259,0.5741
8672,-0.1043,0.7373,0.2074,0.4444,0.7926,0.5556
8673,-0.0003,0.7373,0.1630,0.4741,0.8370,0.5259
8674,-0.0865,0.7373,0.1889,0.4148,0.8111,0.5852
8675,0.0698,0.7373,0.2259,0.4037,0.7741,0.5963
8676,-0.1429,0.7373,0.1963,0.4111,0.8037,0.5889
8677,-0.0505,0.7373,0.2037,0.4370,0.7963,0.5630
8678,-0.1305,0.7373,0.1778,0.4333,0.8222,0.5667
8679,0.1234,0.7373,0.2000,0.4519,0.8000,0.5481
8680,-0.0019,0.7373,0.1704,0.4000,0.8296,0.6000
8681,0.1179,0.7373,0.1963,0.4000,0.8037,0.6000
8682,0.1719,0.7373,0.2259,0.4704,0.7741,0.5296
8683,0.0252,0.7373,0.1889,0.4222,0.8111,0.5778
8684,-0.0875,0.7373,0.2259,0.4296,0.7741,0.5704
8685,0.1021,0.7373,0.2704,0.4667,0.7296,0.5333
8686,-0.1093,0.7373,0.1963,0.4333,0.8037,0.5667
8687,-0.1033,0.7373,0.2074,0.4148,0.7926,0.5852
8688,-0.0573,0.7373,0.1704,0.4556,0.8296,0.5444
8689,-0.0227,0.7373,0.2148,0.4630,0.7852,0.5370
8690,-0.0900,0.7373,0.1370,0.4889,0.8630,0.5111
8691,0.0781,0.7373,0.2185,0.4852,0.7815,0.5148
8692,-0.1542,0.7373,0.1481,0.4407,0.8519,0.5593
8693,0.0666,0.7373,0.2074,0.4593,0.7926,0.5407
8694,0.0577,0.7373,0.2259,0.4370,0.7741,0.5630
8695,0.0297,0.7373,0.2185,0.4222,0.7815,0.5778
8696,-0.1410,0.7373,0.1704,0.4444,0.8296,0.5556
8697,0.0447,0.7373,0.1926,0.4407,0.8074,0.5593
8698,0.0575,0.7373,0.2111,0.4704,0.7889,0.5296
8699,-0.0055,0.7373,0.2111,0.4370,0.7889,0.5630
8700,-0.0426,0.7373,0.1778,0.4074,0.8222,0.5926
8701,0.0266,0.7373,0.2407,0.4481,0.7593,0.5519
8702,0.1738,0.7373,0.2333,0.4481,0.7667,0.5519
8703,0.0889,0.7373,0.2037,0.4259,0.7963,0.5741
8704,0.0066,0.7373,0.1963,0.4852,0.8037,0.5148
8705,-0.1214,0.7373,0.1704,0.5037,0.8296,0.4963
8706,0.0605,0.7373,0.1741,0.4222,0.8259,0.5778
8707,0.0035,0.7373,0.2000,0.4185,0.8000,0.5815
8708,-0.0343,0.7373,0.2111,0.4481,0.7889,0.5519
8709,0.0297,0.7373,0.2074,0.4259,0.7926,0.5741
8710,0.0947,0.7373,0.2222,0.3926,0.7778,0.6074
8711,-0.0529,0.7373,0.1889,0.4111,0.8111,0.5889
8712,0.0234,0.7373,0.2296,0.4667,0.7704,0.5333
8713,-0.0200,0.7373,0.1852,0.4481,0.8148,0.5519
8714,0.0527,0.7373,0.2074,0.4370,0.7926,0.5630
8715,0.1391,0.7373,0.2370,0.4778,0.7630,0.5222
8716,0.0750,0.7373,0.1889,0.4259,0.8111,0.5741
8717,-0.0284,0.7373,0.1778,0.4407,0.8222,0.5593
8718,-0.1947,0.7373,0.1667,0.4407,0.8333,0.5593
8719,-0.1020,0.7373,0.1333,0.4296,0.8667,0.5704
8720,-0.0901,0.7373,0.1630,0.4296,0.8370,0.5704
8721,-0.1095,0.7373,0.1593,0.4593,0.8407,0.5407
8722,-0.1180,0.7373,0.1815,0.4037,0.8185,0.5963
8723,-0.0447,0.7373,0.1630,0.4481,0.8370,0.5519
8724,0.0217,0.7373,0.1667,0.4037,0.8333,0.5963
8725,0.1613,0.7373,0.2185,0.4963,0.7815,0.5037
8726,0.0018,0.7373,0.1963,0.4185,0.8037,0.5815
8727,-0.0411,0.7373,0.1889,0.4444,0.8111,0.5556
8728,0.0765,0.7373,0.2370,0.4444,0.7630,0.5556
8729,0.0200,0.7373,0.1815,0.4333,0.8185,0.5667
8730,-0.0237,0.7373,0.1926,0.4667,0.8074,0.5333
8731,-0.0548,0.7373,0.2111,0.4407,0.7889,0.5593
8732,0.1486,0.7373,0.2444,0.4778,0.7556,0.5222
8733,0.0207,0.7373,0.2185,0.4333,0.7815,0.5667
8734,0.0523,0.7373,0.2185,0.4593,0.7815,0.5407
8735,-0.1401,0.7373,0.1741,0.4037,0.8259,0.5963
8736,0.1390,0.7373,0.2222,0.4370,0.7778,0.5630
8737,0.0167,0.7373,0.1926,0.4037,0.8074,0.5963
8738,0.0369,0.7373,0.2037,0.4259,0.7963,0.5741
8739,-0.1291,0.7373,0.1963,0.4444,0.8037,0.5556
8740,-0.0474,0.7373,0.1778,0.4222,0.8222,0.5778
8741,0.0703,0.7373,0.2037,0.4704,0.7963,0.5296
8742,0.0855,0.7373,0.2222,0.4407,0.7778,0.5593
8743,0.0312,0.7373,0.2185,0.4630,0.7815,0.5370
8744,-0.0327,0.7373,0.1926,0.4259,0.8074,0.5741
8745,-0.1766,0.7373,0.1481,0.4630,0.8519,0.5370
8746,0.0359,0.7373,0.2407,0.3963,0.7593,0.6037
8747,0.0103,0.7373,0.1963,0.4037,0.8037,0.5963
8748,-0.0799,0.7373,0.1667,0.4444,0.8333,0.5556
8749,-0.1392,0.7373,0.1667,0.4370,0.8333,0.5630
8750,-0.0538,0.7373,0.1815,0.3926,0.8185,0.6074
8751,0.0594,0.7373,0.2074,0.4630,0.7926,0.5370
8752,0.0217,0.7373,0.1444,0.4333,0.8556,0.5667
8753,0.0656,0.7373,0.1852,0.3852,0.8148,0.6148
8754,0.0492,0.7373,0.1852,0.4407,0.8148,0.5593
8755,0.1478,0.7373,0.2222,0.4667,0.7778,0.5333
8756,0.0014,0.7373,0.1778,0.4815,0.8222,0.5185
8757,0.0605,0.7373,0.1741,0.4333,0.8259,0.5667
8758,-0.1681,0.7373,0.1630,0.4815,0.8370,0.5185
8759,-0.0728,0.7373,0.1889,0.4630,0.8111,0.5370
8760,0.1865,0.7373,0.2667,0.4037,0.7333,0.5963
8761,0.0777,0.7373,0.1926,0.4111,0.8074,0.5889
8762,0.0399,0.7373,0.1963,0.4704,0.8037,0.5296
8763,-0.1666,0.7373,0.1704,0.4222,0.8296,0.5778
8764,0.0349,0.7373,0.2259,0.4185,0.7741,0.5815
8765,-0.0434,0.7373,0.1926,0.4407,0.8074,0.5593
8766,-0.0963,0.7373,0.1444,0.4667,0.8556,0.5333
8767,-0.0606,0.7373,0.1815,0.4593,0.8185,0.5407
8768,-0.0607,0.7373,0.1778,0.4630,0.8222,0.5370
8769,-0.1162,0.7373,0.1778,0.4481,0.8222,0.5519
8770,0.0019,0.7373,0.1889,0.4148,0.8111,0.5852
8771,-0.0208,0.7373,0.1889,0.4333,0.8111,0.5667
8772,-0.0192,0.7373,0.2037,0.4444,0.7963,0.5556
8773,0.1147,0.7373,0.1667,0.4222,0.8333,0.5778
8774,-0.0674,0.7373,0.1815,0.4370,0.8185,0.5630
8775,0.0441,0.7373,0.1778,0.4630,0.8222,0.5370
8776,0.0860,0.7373,0.2407,0.4444,0.7593,0.5556
8777,-0.0049,0.7373,0.1963,0.4037,0.8037,0.5963
8778,-0.0562,0.7373,0.1889,0.3926,0.8111,0.6074
8779,0.0337,0.7373,0.2037,0.4000,0.7963,0.6000
8780,-0.0061,0.7373,0.2000,0.4185,0.8000,0.5815
8781,0.0112,0.7373,0.1741,0.4407,0.8259,0.5593
8782,0.0961,0.7373,0.2222,0.4593,0.7778,0.5407
8783,0.1790,0.7373,0.2407,0.4630,0.7593,0.5370
8784,-0.0355,0.7373,0.1889,0.4519,0.8111,0.5481
8785,0.0277,0.7373,0.1926,0.4481,0.8074,0.5519
8786,0.0319,0.7373,0.2111,0.4407,0.7889,0.5593
8787,0.1887,0.7373,0.2111,0.4185,0.7889,0.5815
8788,0.1264,0.7373,0.2000,0.3926,0.8000,0.6074
8789,-0.0257,0.7373,0.1444,0.4741,0.8556,0.5259
8790,-0.0612,0.7373,0.1926,0.4259,0.8074,0.5741
8791,-0.0777,0.7373,0.1741,0.4593,0.8259,0.5407
8792,-0.0121,0.7373,0.1815,0.4444,0.8185,0.5556
8793,-0.1465,0.7373,0.1926,0.4667,0.8074,0.5333
8794,0.0211,0.7373,0.2333,0.4815,0.7667,0.5185
8795,-0.0524,0.7373,0.1889,0.4370,0.8111,0.5630
8796,-0.0921,0.7373,0.1593,0.4000,0.8407,0.6000
8797,0.0622,0.7373,0.2222,0.4407,0.7778,0.5593
8798,-0.0080,0.7373,0.1852,0.4556,0.8148,0.5444
8799,0.0277,0.7373,0.2000,0.4630,0.8000,0.5370
8800,0.0441,0.7373,0.2000,0.4074,0.8000,0.5926
8801,-0.1187,0.7373,0.1889,0.4222,0.8111,0.5778
8802,0.0154,0.7373,0.2074,0.4111,0.7926,0.5889
8803,-0.0846,0.7373,0.1593,0.4222,0.8407,0.5778
8804,0.0907,0.7373,0.2148,0.4222,0.7852,0.5778
8805,0.0052,0.7373,0.2037,0.4370,0.7963,0.5630
8806,-0.0585,0.7373,0.2074,0.4815,0.7926,0.5185
8807,0.0094,0.7373,0.2185,0.4889,0.7815,0.5111
8808,0.0210,0.7373,0.1704,0.4333,0.8296,0.5667
8809,-0.0413,0.7373,0.2037,0.4000,0.7963,0.6000
8810,0.0298,0.7373,0.1889,0.3889,0.8111,0.6111
8811,0.0741,0.7373,0.2074,0.4259,0.7926,0.5741
8812,-0.0034,0.7373,0.1667,0.4037,0.8333,0.5963
8813,-0.0795,0.7373,0.1667,0.4444,0.8333,0.5556
8814,-0.2163,0.7373,0.1778,0.4111,0.8222,0.5889
8815,-0.1029,0.7373,0.1889,0.4259,0.8111,0.5741
8816,0.0687,0.7373,0.2222,0.4296,0.7778,0.5704
8817,0.0070,0.7373,0.2370,0.4852,0.7630,0.5148
8818,0.1605,0.7373,0.2148,0.4296,0.7852,0.5704
8819,-0.2115,0.7373,0.1519,0.4148,0.8481,0.5852
8820,-0.0353,0.7373,0.1889,0.4148,0.8111,0.5852
8821,0.0406,0.7373,0.1963,0.4259,0.8037,0.5741
8822,-0.0384,0.7373,0.1926,0.4852,0.8074,0.5148
8823,-0.0129,0.7373,0.1630,0.4889,0.8370,0.5111
8824,0.1203,0.7373,0.2074,0.4000,0.7926,0.6000
8825,-0.1415,0.7373,0.1556,0.4407,0.8444,0.5593
8826,-0.0125,0.7373,0.1815,0.4333,0.8185,0.5667
8827,-0.1091,0.7373,0.2037,0.4296,0.7963,0.5704
8828,-0.0414,0.7373,0.1556,0.4444,0.8444,0.5556
8829,-0.1426,0.7373,0.1815,0.4370,0.8185,0.5630
8830,-0.1113,0.7373,0.1815,0.4852,0.8185,0.5148
8831,0.1589,0.7373,0.2296,0.4259,0.7704,0.5741
8832,0.0940,0.7373,0.2000,0.4593,0.8000,0.5407
8833,0.0180,0.7373,0.1889,0.4370,0.8111,0.5630
8834,-0.1388,0.7373,0.1593,0.4407,0.8407,0.5593
8835,0.1198,0.7373,0.2148,0.4185,0.7852,0.5815
8836,-0.0355,0.7373,0.1704,0.4333,0.8296,0.5667
8837,0.0804,0.7373,0.1963,0.4111,0.8037,0.5889
8838,-0.0275,0.7373,0.2074,0.4037,0.7926,0.5963
8839,0.0031,0.7373,0.2259,0.4259,0.7741,0.5741
8840,0.0209,0.7373,0.1889,0.4519,0.8111,0.5481
8841,0.1232,0.7373,0.2296,0.4407,0.7704,0.5593
8842,0.0675,0.7373,0.2111,0.4444,0.7889,0.5556
8843,0.0703,0.7373,0.1815,0.3815,0.8185,0.6185
8844,-0.1135,0.7373,0.1815,0.4222,0.8185,0.5778
8845,-0.0262,0.7373,0.1926,0.4370,0.8074,0.5630
8846,-0.1012,0.7373,0.1593,0.4296,0.8407,0.5704
8847,0.0075,0.7373,0.1815,0.4185,0.8185,0.5815
8848,0.0100,0.7373,0.1852,0.4481,0.8148,0.5519
8849,-0.1555,0.7373,0.2000,0.4407,0.8000,0.5593
8850,-0.0706,0.7373,0.2222,0.4481,0.7778,0.5519
8851,-0.0994,0.7373,0.1778,0.4370,0.8222,0.5630
8852,0.0834,0.7373,0.2111,0.4222,0.7889,0.5778
8853,-0.0001,0.7373,0.1778,0.4148,0.8222,0.5852
8854,0.1923,0.7373,0.2815,0.4593,0.7185,0.5407
8855,-0.0512,0.7373,0.1593,0.4037,0.8407,0.5963
8856,-0.0549,0.7373,0.2185,0.4037,0.7815,0.5963
8857,-0.0191,0.7373,0.1815,0.4000,0.8185,0.6000
8858,-0.0817,0.7373,0.1704,0.4519,0.8296,0.5481
8859,0.0496,0.7373,0.1926,0.4148,0.8074,0.5852
8860,-0.0591,0.7373,0.2222,0.4556,0.7778,0.5444
8861,-0.0770,0.7373,0.1815,0.4407,0.8185,0.5593
8862,0.2060,0.7373,0.2407,0.4333,0.7593,0.5667
8863,0.0036,0.7373,0.1778,0.4519,0.8222,0.5481
8864,0.0758,0.7373,0.2296,0.4370,0.7704,0.5630
8865,0.1148,0.7373,0.1630,0.4222,0.8370,0.5778
8866,-0.0134,0.7373,0.2074,0.4000,0.7926,0.6000
8867,0.0279,0.7373,0.1963,0.4333,0.8037,0.5667
8868,-0.0288,0.7373,0.1926,0.3926,0.8074,0.6074
8869,0.0264,0.7373,0.1704,0.4296,0.8296,0.5704
8870,0.0802,0.7373,0.2074,0.4037,0.7926,0.5963
8871,-0.1262,0.7373,0.1667,0.4481,0.8333,0.5519
8872,0.1468,0.7373,0.2185,0.3778,0.7815,0.6222
8873,-0.1049,0.7373,0.2111,0.4778,0.7889,0.5222
8874,-0.0788,0.7373,0.2074,0.4296,0.7926,0.5704
8875,-0.0233,0.7373,0.2000,0.4778,0.8000,0.5222
8876,0.0610,0.7373,0.2074,0.4852,0.7926,0.5148
8877,0.1687,0.7373,0.2259,0.4333,0.7741,0.5667
8878,-0.0413,0.7373,0.2000,0.4630,0.8000,0.5370
8879,-0.0100,0.7373,0.1704,0.4000,0.8296,0.6000
8880,0.0321,0.7373,0.1815,0.4407,0.8185,0.5593
8881,0.0093,0.7373,0.2000,0.4704,0.8000,0.5296
8882,0.1346,0.7373,0.2111,0.4778,0.7889,0.5222
8883,-0.0117,0.7373,0.2148,0.4296,0.7852,0.5704
8884,-0.0758,0.7373,0.1741,0.4481,0.8259,0.5519
8885,0.0072,0.7373,0.2000,0.4259,0.8000,0.5741
8886,-0.0522,0.7373,0.1926,0.4296,0.8074,0.5704
8887,0.0453,0.7373,0.1926,0.4296,0.8074,0.5704
8888,-0.0451,0.7373,0.1889,0.4556,0.8111,0.5444
8889,-0.1575,0.7373,0.1630,0.4296,0.8370,0.5704
8890,-0.1376,0.7373,0.2037,0.4000,0.7963,0.6000
8891,0.0571,0.7373,0.2111,0.4259,0.7889,0.5741
8892,0.1273,0.7373,0.2333,0.4741,0.7667,0.5259
8893,0.0703,0.7373,0.2000,0.4444,0.8000,0.5556
8894,0.0651,0.7373,0.2000,0.4630,0.8000,0.5370
8895,-0.0342,0.7373,0.2222,0.4630,0.7778,0.5370
8896,-0.0281,0.7373,0.1593,0.4407,0.8407,0.5593
8897,-0.0975,0.7373,0.1852,0.4519,0.8148,0.5481
8898,-0.1426,0.7373,0.1704,0.4667,0.8296,0.5333
8899,0.1108,0.7373,0.2037,0.4481,0.7963,0.5519
8900,0.0035,0.7373,0.1852,0.4370,0.8148,0.5630
8901,-0.0105,0.7373,0.2111,0.4741,0.7889,0.5259
8902,0.1041,0.7373,0.2444,0.4074,0.7556,0.5926
8903,0.0860,0.7373,0.1926,0.4481,0.8074,0.5519
8904,-0.0673,0.7373,0.1741,0.4333,0.8259,0.5667
8905,-0.1447,0.7373,0.1852,0.4630,0.8148,0.5370
8906,0.0131,0.7373,0.1963,0.4074,0.8037,0.5926
8907,0.0198,0.7373,0.1741,0.3963,0.8259,0.6037
8908,-0.1122,0.7373,0.1778,0.4370,0.8222,0.5630
8909,-0.0998,0.7373,0.1852,0.4481,0.8148,0.5519
8910,-0.0688,0.7373,0.1815,0.4148,0.8185,0.5852
8911,0.0251,0.7373,0.1889,0.4148,0.8111,0.5852
8912,-0.1517,0.7373,0.1667,0.4444,0.8333,0.5556
8913,0.0933,0.7373,0.2111,0.4444,0.7889,0.5556
8914,-0.0088,0.7373,0.1630,0.4222,0.8370,0.5778
8915,-0.0238,0.7373,0.1630,0.5000,0.8370,0.5000
8916,-0.0644,0.7373,0.1630,0.4667,0.8370,0.5333
8917,-0.0274,0.7373,0.1926,0.4815,0.8074,0.5185
8918,0.0492,0.7373,0.1963,0.4741,0.8037,0.5259
8919,-0.0887,0.7373,0.1704,0.4407,0.8296,0.5593
8920,-0.1430,0.7373,0.1667,0.4222,0.8333,0.5778
8921,-0.0090,0.7373,0.1815,0.4407,0.8185,0.5593
8922,0.0906,0.7373,0.2556,0.4630,0.7444,0.5370
8923,0.0070,0.7373,0.2148,0.4000,0.7852,0.6000
8924,0.0394,0.7373,0.1926,0.4630,0.8074,0.5370
8925,0.0278,0.7373,0.2074,0.4704,0.7926,0.5296
8926,0.0587,0.7373,0.2667,0.4111,0.7333,0.5889
8927,0.0869,0.7373,0.2222,0.4333,0.7778,0.5667
8928,0.0056,0.7373,0.1889,0.4519,0.8111,0.5481
8929,-0.1667,0.7373,0.1704,0.4889,0.8296,0.5111
8930,-0.0818,0.7373,0.1815,0.4519,0.8185,0.5481
8931,-0.0059,0.7373,0.1704,0.4148,0.8296,0.5852
8932,0.0100,0.7373,0.2000,0.4667,0.8000,0.5333
8933,0.0923,0.7373,0.1926,0.4741,0.8074,0.5259
8934,-0.0187,0.7373,0.2037,0.4333,0.7963,0.5667
8935,-0.0876,0.7373,0.1370,0.4037,0.8630,0.5963
8936,0.0733,0.7373,0.2333,0.4296,0.7667,0.5704
8937,-0.0098,0.7373,0.1741,0.4259,0.8259,0.5741
8938,0.1158,0.7373,0.1963,0.4074,0.8037,0.5926
8939,0.1101,0.7373,0.2333,0.4481,0.7667,0.5519
8940,-0.1493,0.7373,0.1815,0.4667,0.8185,0.5333
8941,0.0769,0.7373,0.2074,0.4481,0.7926,0.5519
8942,0.0151,0.7373,0.2037,0.4148,0.7963,0.5852
8943,0.0797,0.7373,0.2222,0.4074,0.7778,0.5926
8944,-0.1202,0.7373,0.1630,0.4481,0.8370,0.5519
8945,0.1471,0.7373,0.2000,0.4333,0.8000,0.5667
8946,0.0214,0.7373,0.2148,0.4444,0.7852,0.5556
8947,-0.0326,0.7373,0.2111,0.4630,0.7889,0.5370
8948,-0.0732,0.7373,0.1852,0.4556,0.8148,0.5444
8949,-0.0272,0.7373,0.1852,0.4037,0.8148,0.5963
8950,-0.0380,0.7373,0.2333,0.4222,0.7667,0.5778
8951,-0.0300,0.7373,0.1889,0.4333,0.8111,0.5667
8952,0.0895,0.7373,0.2333,0.3852,0.7667,0.6148
8953,-0.1328,0.7373,0.1667,0.4667,0.8333,0.5333
8954,0.0251,0.7373,0.1815,0.4889,0.8185,0.5111
8955,0.0887,0.7373,0.1815,0.4074,0.8185,0.5926
8956,-0.0543,0.7373,0.1630,0.4296,0.8370,0.5704
8957,0.0466,0.7373,0.2185,0.3963,0.7815,0.6037
8958,-0.0172,0.7373,0.1963,0.4333,0.8037,0.5667
8959,0.0968,0.7373,0.2296,0.4778,0.7704,0.5222
8960,-0.0719,0.7373,0.2222,0.4444,0.7778,0.5556
8961,-0.0430,0.7373,0.1778,0.4593,0.8222,0.5407
8962,0.1318,0.7373,0.2222,0.4296,0.7778,0.5704
8963,0.0333,0.7373,0.2185,0.3963,0.7815,0.6037
8964,0.0731,0.7373,0.2481,0.4519,0.7519,0.5481
8965,0.0775,0.7373,0.2185,0.4444,0.7815,0.5556
8966,0.0444,0.7373,0.2185,0.4407,0.7815,0.5593
8967,-0.1430,0.7373,0.1333,0.4333,0.8667,0.5667
8968,-0.0949,0.7373,0.1852,0.4148,0.8148,0.5852
8969,0.0062,0.7373,0.1741,0.4704,0.8259,0.5296
8970,-0.0777,0.7373,0.1741,0.4741,0.8259,0.5259
8971,-0.0380,0.7373,0.1741,0.4481,0.8259,0.5519
8972,-0.1216,0.7373,0.2296,0.4481,0.7704,0.5519
8973,0.0373,0.7373,0.2111,0.4222,0.7889,0.5778
8974,0.0291,0.7373,0.2185,0.4444,0.7815,0.5556
8975,0.0093,0.7373,0.2000,0.3926,0.8000,0.6074
8976,-0.0773,0.7373,0.1926,0.4148,0.8074,0.5852
