7764,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
7765,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
7766,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
7767,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
7768,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
7769,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7770,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7771,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
7772,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7773,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
7774,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
7775,2.7906,176.1984,0.8926,0.8963,0.1074,0.1037
7776,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7777,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
7778,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
7779,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7780,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
7781,2.7880,176.1984,0.8926,0.8926,0.1074,0.1074
7782,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
7783,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
7784,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
7785,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7786,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7787,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
7788,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7789,2.7895,176.1984,0.8926,0.8926,0.1074,0.1074
7790,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
7791,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
7792,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
7793,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7794,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
7795,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
7796,2.7895,176.1984,0.9000,0.8963,0.1000,0.1037
7797,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7798,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
7799,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
7800,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
7801,2.7885,176.1984,0.9000,0.8963,0.1000,0.1037
7802,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
7803,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
7804,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
7805,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
7806,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
7807,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
7808,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
7809,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
7810,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
7811,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
7812,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
7813,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
7814,2.7878,176.1984,0.8926,0.8926,0.1074,0.1074
7815,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
7816,2.7863,176.1984,0.8963,0.8963,0.1037,0.1037
7817,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
7818,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7819,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
7820,2.7902,176.1984,0.9000,0.8963,0.1000,0.1037
7821,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
7822,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
7823,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
7824,2.7886,176.1984,0.8963,0.8926,0.1037,0.1074
7825,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
7826,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
7827,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
7828,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
7829,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
7830,2.7903,176.1984,0.8963,0.8926,0.1037,0.1074
7831,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
7832,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
7833,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7834,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
7835,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
7836,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
7837,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7838,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7839,2.7864,176.1984,0.8963,0.8926,0.1037,0.1074
7840,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
7841,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
7842,2.7888,176.1984,0.8889,0.8963,0.1111,0.1037
7843,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
7844,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
7845,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
7846,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
7847,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
7848,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
7849,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
7850,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
7851,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
7852,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
7853,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7854,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
7855,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
7856,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
7857,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
7858,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
7859,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
7860,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
7861,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
7862,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
7863,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
7864,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
7865,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
7866,2.7855,176.1984,0.8963,0.8963,0.1037,0.1037
7867,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
7868,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
7869,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
7870,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
7871,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7872,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
7873,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
7874,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
7875,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
7876,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7877,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
7878,2.7863,176.1984,0.8963,0.8963,0.1037,0.1037
7879,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
7880,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
7881,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
7882,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
7883,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
7884,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
7885,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
7886,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
7887,2.7861,176.1984,0.8889,0.8963,0.1111,0.1037
7888,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
7889,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7890,2.7890,176.1984,0.8963,0.8926,0.1037,0.1074
7891,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
7892,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
7893,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7894,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7895,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
7896,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
7897,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7898,2.7909,176.1984,0.8963,0.8963,0.1037,0.1037
7899,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
7900,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
7901,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
7902,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7903,2.7899,176.1984,0.8926,0.8926,0.1074,0.1074
7904,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
7905,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
7906,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
7907,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
7908,2.7877,176.1984,0.9000,0.8963,0.1000,0.1037
7909,2.7891,176.1984,0.9000,0.8963,0.1000,0.1037
7910,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
7911,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
7912,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
7913,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
7914,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
7915,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
7916,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
7917,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7918,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
7919,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
7920,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
7921,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7922,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
7923,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
7924,2.7870,176.1984,0.8926,0.8963,0.1074,0.1037
7925,2.7882,176.1984,0.8926,0.8926,0.1074,0.1074
7926,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7927,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
7928,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
7929,2.7877,176.1984,0.8963,0.8926,0.1037,0.1074
7930,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
7931,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
7932,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
7933,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
7934,2.7886,176.1984,0.8926,0.8926,0.1074,0.1074
7935,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7936,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
7937,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
7938,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
7939,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
7940,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7941,2.7896,176.1984,0.9000,0.8926,0.1000,0.1074
7942,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
7943,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
7944,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
7945,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
7946,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
7947,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
7948,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
7949,2.7884,176.1984,0.8963,0.8926,0.1037,0.1074
7950,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
7951,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
7952,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
7953,2.7862,176.1984,0.8963,0.8926,0.1037,0.1074
7954,2.7903,176.1984,0.8926,0.8926,0.1074,0.1074
7955,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
7956,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
7957,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
7958,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
7959,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
7960,2.7849,176.1984,0.8926,0.8963,0.1074,0.1037
7961,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
7962,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
7963,2.7886,176.1984,0.9000,0.8963,0.1000,0.1037
7964,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
7965,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
7966,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
7967,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
7968,2.7881,176.1984,0.8963,0.8926,0.1037,0.1074
7969,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
7970,2.7895,176.1984,0.9000,0.8963,0.1000,0.1037
7971,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
7972,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
7973,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
7974,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
7975,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7976,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
7977,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
7978,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
7979,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
7980,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
7981,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
7982,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7983,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
7984,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7985,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
7986,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
7987,2.7910,176.1984,0.9000,0.8926,0.1000,0.1074
7988,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
7989,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
7990,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
7991,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
7992,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
7993,2.7888,176.1984,0.8963,0.8926,0.1037,0.1074
7994,2.7873,176.1984,0.9000,0.8963,0.1000,0.1037
7995,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
7996,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
7997,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
7998,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
7999,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8000,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8001,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8002,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
8003,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
8004,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
8005,2.7893,176.1984,0.8963,0.8926,0.1037,0.1074
8006,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8007,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8008,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8009,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8010,2.7880,176.1984,0.8926,0.8926,0.1074,0.1074
8011,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8012,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8013,2.7893,176.1984,0.8926,0.8926,0.1074,0.1074
8014,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8015,2.7876,176.1984,0.8926,0.8926,0.1074,0.1074
8016,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8017,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8018,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8019,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
8020,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8021,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
8022,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
8023,2.7871,176.1984,0.8963,0.8926,0.1037,0.1074
8024,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8025,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
8026,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
8027,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8028,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8029,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8030,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8031,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8032,2.7890,176.1984,0.8963,0.8926,0.1037,0.1074
8033,2.7879,176.1984,0.8963,0.8926,0.1037,0.1074
8034,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8035,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8036,2.7908,176.1984,0.8963,0.8963,0.1037,0.1037
8037,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8038,2.7873,176.1984,0.8926,0.8926,0.1074,0.1074
8039,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8040,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
8041,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8042,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
8043,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8044,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8045,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
8046,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
8047,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
8048,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
8049,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
8050,2.7872,176.1984,0.9000,0.8963,0.1000,0.1037
8051,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8052,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
8053,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
8054,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
8055,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8056,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8057,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
8058,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8059,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8060,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
8061,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
8062,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8063,2.7890,176.1984,0.9000,0.8963,0.1000,0.1037
8064,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
8065,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8066,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
8067,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8068,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8069,2.7884,176.1984,0.8963,0.8926,0.1037,0.1074
8070,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8071,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
8072,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8073,2.7891,176.1984,0.9000,0.8963,0.1000,0.1037
8074,2.7863,176.1984,0.8963,0.8963,0.1037,0.1037
8075,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8076,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8077,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8078,2.7868,176.1984,0.9000,0.8963,0.1000,0.1037
8079,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
8080,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8081,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8082,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8083,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8084,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8085,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
8086,2.7914,176.1984,0.8963,0.8926,0.1037,0.1074
8087,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8088,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8089,2.7879,176.1984,0.9000,0.8963,0.1000,0.1037
8090,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8091,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
8092,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8093,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8094,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
8095,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
8096,2.7883,176.1984,0.9000,0.8963,0.1000,0.1037
8097,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8098,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
8099,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
8100,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8101,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
8102,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8103,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
8104,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
8105,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8106,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8107,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
8108,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
8109,2.7869,176.1984,0.8926,0.8926,0.1074,0.1074
8110,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8111,2.7884,176.1984,0.9000,0.8963,0.1000,0.1037
8112,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
8113,2.7904,176.1984,0.9000,0.8963,0.1000,0.1037
8114,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8115,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
8116,2.7893,176.1984,0.8926,0.8926,0.1074,0.1074
8117,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8118,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
8119,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
8120,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8121,2.7873,176.1984,0.8889,0.8926,0.1111,0.1074
8122,2.7877,176.1984,0.9000,0.8963,0.1000,0.1037
8123,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8124,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8125,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
8126,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
8127,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
8128,2.7888,176.1984,0.8963,0.8926,0.1037,0.1074
8129,2.7864,176.1984,0.8926,0.8963,0.1074,0.1037
8130,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
8131,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8132,2.7884,176.1984,0.8889,0.8963,0.1111,0.1037
8133,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
8134,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
8135,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
8136,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8137,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
8138,2.7896,176.1984,0.9000,0.8963,0.1000,0.1037
8139,2.7901,176.1984,0.8963,0.8926,0.1037,0.1074
8140,2.7867,176.1984,0.9000,0.8963,0.1000,0.1037
8141,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
8142,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
8143,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
8144,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
8145,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8146,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8147,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8148,2.7865,176.1984,0.8963,0.8963,0.1037,0.1037
8149,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
8150,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
8151,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
8152,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8153,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8154,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8155,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
8156,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
8157,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
8158,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
8159,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8160,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
8161,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
8162,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
8163,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
8164,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
8165,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
8166,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8167,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
8168,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
8169,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
8170,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
8171,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
8172,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
8173,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
8174,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
8175,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
8176,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
8177,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
8178,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
8179,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
8180,2.7891,176.1984,0.8926,0.8926,0.1074,0.1074
8181,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
8182,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
8183,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
8184,2.7891,176.1984,0.8963,0.8926,0.1037,0.1074
8185,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
8186,2.7887,176.1984,0.9000,0.8963,0.1000,0.1037
8187,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
