8752,2.7594,72.4748,0.9074,0.9000,0.0926,0.1000
8753,2.7472,72.4748,0.9074,0.8963,0.0926,0.1037
8754,2.7364,72.4748,0.8926,0.8963,0.1074,0.1037
8755,2.7472,72.4748,0.9000,0.9000,0.1000,0.1000
8756,2.7605,72.4748,0.8815,0.8963,0.1185,0.1037
8757,2.7353,72.4748,0.8963,0.9074,0.1037,0.0926
8758,2.7308,72.4748,0.9000,0.9037,0.1000,0.0963
8759,2.7684,72.4748,0.9037,0.9037,0.0963,0.0963
8760,2.7566,72.4748,0.8926,0.9037,0.1074,0.0963
8761,2.7694,72.4748,0.9111,0.8963,0.0889,0.1037
8762,2.7455,72.4748,0.8963,0.9000,0.1037,0.1000
8763,2.7375,72.4748,0.8963,0.9037,0.1037,0.0963
8764,2.7656,72.4748,0.8963,0.8963,0.1037,0.1037
8765,2.7625,72.4748,0.9000,0.8963,0.1000,0.1037
8766,2.7544,72.4748,0.9037,0.9037,0.0963,0.0963
8767,2.7205,72.4748,0.8852,0.8963,0.1148,0.1037
8768,2.7436,72.4748,0.8963,0.9037,0.1037,0.0963
8769,2.7677,72.4748,0.9074,0.9037,0.0926,0.0963
8770,2.7488,72.4748,0.8963,0.9037,0.1037,0.0963
8771,2.7512,72.4748,0.9037,0.9000,0.0963,0.1000
8772,2.7596,72.4748,0.8852,0.8963,0.1148,0.1037
8773,2.7522,72.4748,0.8926,0.9037,0.1074,0.0963
8774,2.7747,72.4748,0.8926,0.9000,0.1074,0.1000
8775,2.7642,72.4748,0.8963,0.9000,0.1037,0.1000
8776,2.7280,72.4748,0.8926,0.9037,0.1074,0.0963
8777,2.7597,72.4748,0.9037,0.9037,0.0963,0.0963
8778,2.7550,72.4748,0.9000,0.9000,0.1000,0.1000
8779,2.7399,72.4748,0.8963,0.9000,0.1037,0.1000
8780,2.7381,72.4748,0.8741,0.9000,0.1259,0.1000
8781,2.7430,72.4748,0.8815,0.9037,0.1185,0.0963
8782,2.7427,72.4748,0.8963,0.9037,0.1037,0.0963
8783,2.7295,72.4748,0.9000,0.9074,0.1000,0.0926
8784,2.7444,72.4748,0.8963,0.8926,0.1037,0.1074
8785,2.7373,72.4748,0.8963,0.9074,0.1037,0.0926
8786,2.7604,72.4748,0.9074,0.9074,0.0926,0.0926
8787,2.7624,72.4748,0.9000,0.9000,0.1000,0.1000
8788,2.7571,72.4748,0.8815,0.9000,0.1185,0.1000
8789,2.7280,72.4748,0.8815,0.9000,0.1185,0.1000
8790,2.7418,72.4748,0.8926,0.8963,0.1074,0.1037
8791,2.7570,72.4748,0.8926,0.9037,0.1074,0.0963
8792,2.7550,72.4748,0.8963,0.8963,0.1037,0.1037
8793,2.7515,72.4748,0.8889,0.9000,0.1111,0.1000
8794,2.7591,72.4748,0.8963,0.8963,0.1037,0.1037
8795,2.7249,72.4748,0.9000,0.9000,0.1000,0.1000
8796,2.7507,72.4748,0.9037,0.9037,0.0963,0.0963
8797,2.7461,72.4748,0.9037,0.8963,0.0963,0.1037
8798,2.7594,72.4748,0.9074,0.9037,0.0926,0.0963
8799,2.7675,72.4748,0.9000,0.8963,0.1000,0.1037
8800,2.7576,72.4748,0.8926,0.9037,0.1074,0.0963
8801,2.7629,72.4748,0.9037,0.9111,0.0963,0.0889
8802,2.7577,72.4748,0.9037,0.9074,0.0963,0.0926
8803,2.7394,72.4748,0.8889,0.9074,0.1111,0.0926
8804,2.7319,72.4748,0.9037,0.9074,0.0963,0.0926
8805,2.7751,72.4748,0.8963,0.9037,0.1037,0.0963
8806,2.7730,72.4748,0.9111,0.8926,0.0889,0.1074
8807,2.7718,72.4748,0.8852,0.8963,0.1148,0.1037
8808,2.7279,72.4748,0.8889,0.8963,0.1111,0.1037
8809,2.7473,72.4748,0.8963,0.9074,0.1037,0.0926
8810,2.7526,72.4748,0.8963,0.8963,0.1037,0.1037
8811,2.7601,72.4748,0.9000,0.9037,0.1000,0.0963
8812,2.7592,72.4748,0.8963,0.9037,0.1037,0.0963
8813,2.7446,72.4748,0.9037,0.8963,0.0963,0.1037
8814,2.7815,72.4748,0.9037,0.9037,0.0963,0.0963
8815,2.7431,72.4748,0.8926,0.9037,0.1074,0.0963
8816,2.7390,72.4748,0.8963,0.9000,0.1037,0.1000
8817,2.7502,72.4748,0.8926,0.8926,0.1074,0.1074
8818,2.7259,72.4748,0.8852,0.9074,0.1148,0.0926
8819,2.7401,72.4748,0.9000,0.9000,0.1000,0.1000
8820,2.7524,72.4748,0.8926,0.9000,0.1074,0.1000
8821,2.7510,72.4748,0.8926,0.9074,0.1074,0.0926
8822,2.7386,72.4748,0.8815,0.8963,0.1185,0.1037
8823,2.7629,72.4748,0.9074,0.9037,0.0926,0.0963
8824,2.7578,72.4748,0.8963,0.9000,0.1037,0.1000
8825,2.7144,72.4748,0.8889,0.9037,0.1111,0.0963
8826,2.7693,72.4748,0.8852,0.8963,0.1148,0.1037
8827,2.7437,72.4748,0.8889,0.9074,0.1111,0.0926
8828,2.7499,72.4748,0.8926,0.9037,0.1074,0.0963
8829,2.7485,72.4748,0.8963,0.9037,0.1037,0.0963
8830,2.7210,72.4748,0.8852,0.9111,0.1148,0.0889
8831,2.7475,72.4748,0.9037,0.8963,0.0963,0.1037
8832,2.7623,72.4748,0.9148,0.9074,0.0852,0.0926
8833,2.7342,72.4748,0.9000,0.9037,0.1000,0.0963
8834,2.7566,72.4748,0.9000,0.8963,0.1000,0.1037
8835,2.7227,72.4748,0.8926,0.9000,0.1074,0.1000
8836,2.7471,72.4748,0.8926,0.9000,0.1074,0.1000
8837,2.7562,72.4748,0.8963,0.8926,0.1037,0.1074
8838,2.7487,72.4748,0.8926,0.8963,0.1074,0.1037
8839,2.7646,72.4748,0.8963,0.9037,0.1037,0.0963
8840,2.7504,72.4748,0.8926,0.9037,0.1074,0.0963
8841,2.7659,72.4748,0.8963,0.9000,0.1037,0.1000
8842,2.7670,72.4748,0.9037,0.9037,0.0963,0.0963
8843,2.7494,72.4748,0.9037,0.9000,0.0963,0.1000
8844,2.7656,72.4748,0.9111,0.9037,0.0889,0.0963
8845,2.7577,72.4748,0.8926,0.9037,0.1074,0.0963
8846,2.7275,72.4748,0.8815,0.9037,0.1185,0.0963
8847,2.7568,72.4748,0.9000,0.9000,0.1000,0.1000
8848,2.7563,72.4748,0.9037,0.9000,0.0963,0.1000
8849,2.7745,72.4748,0.9000,0.8963,0.1000,0.1037
8850,2.7348,72.4748,0.8963,0.9000,0.1037,0.1000
8851,2.7320,72.4748,0.8926,0.9074,0.1074,0.0926
8852,2.7441,72.4748,0.8926,0.9000,0.1074,0.1000
8853,2.7599,72.4748,0.8963,0.8963,0.1037,0.1037
8854,2.7385,72.4748,0.9000,0.9037,0.1000,0.0963
8855,2.7442,72.4748,0.8852,0.9000,0.1148,0.1000
8856,2.7498,72.4748,0.8963,0.8963,0.1037,0.1037
8857,2.7700,72.4748,0.9111,0.9000,0.0889,0.1000
8858,2.7397,72.4748,0.8926,0.9037,0.1074,0.0963
8859,2.7644,72.4748,0.9000,0.9037,0.1000,0.0963
8860,2.7345,72.4748,0.8889,0.9037,0.1111,0.0963
8861,2.7601,72.4748,0.9074,0.9000,0.0926,0.1000
8862,2.7265,72.4748,0.8889,0.8926,0.1111,0.1074
8863,2.7172,72.4748,0.8926,0.9000,0.1074,0.1000
8864,2.7473,72.4748,0.9000,0.9000,0.1000,0.1000
8865,2.7279,72.4748,0.8926,0.9037,0.1074,0.0963
8866,2.7517,72.4748,0.9000,0.9037,0.1000,0.0963
8867,2.7467,72.4748,0.8963,0.9037,0.1037,0.0963
8868,2.7797,72.4748,0.9037,0.9000,0.0963,0.1000
8869,2.7488,72.4748,0.8889,0.8926,0.1111,0.1074
8870,2.7583,72.4748,0.9074,0.9000,0.0926,0.1000
8871,2.7499,72.4748,0.8926,0.9000,0.1074,0.1000
8872,2.7668,72.4748,0.8963,0.9037,0.1037,0.0963
8873,2.7266,72.4748,0.8963,0.9000,0.1037,0.1000
8874,2.7624,72.4748,0.8963,0.9074,0.1037,0.0926
8875,2.7491,72.4748,0.8926,0.9037,0.1074,0.0963
8876,2.7787,72.4748,0.8963,0.8926,0.1037,0.1074
8877,2.7307,72.4748,0.8926,0.9037,0.1074,0.0963
8878,2.7498,72.4748,0.8889,0.9037,0.1111,0.0963
8879,2.7695,72.4748,0.8963,0.9000,0.1037,0.1000
8880,2.7509,72.4748,0.9000,0.9000,0.1000,0.1000
8881,2.7421,72.4748,0.9037,0.9000,0.0963,0.1000
8882,2.7448,72.4748,0.9074,0.9000,0.0926,0.1000
8883,2.7435,72.4748,0.8963,0.9037,0.1037,0.0963
8884,2.7525,72.4748,0.8963,0.8963,0.1037,0.1037
8885,2.7614,72.4748,0.9074,0.9037,0.0926,0.0963
8886,2.7618,72.4748,0.8963,0.9000,0.1037,0.1000
8887,2.7509,72.4748,0.8926,0.9037,0.1074,0.0963
8888,2.7494,72.4748,0.8852,0.9074,0.1148,0.0926
8889,2.7516,72.4748,0.8926,0.9000,0.1074,0.1000
8890,2.7811,72.4748,0.9037,0.9000,0.0963,0.1000
8891,2.7650,72.4748,0.8889,0.9037,0.1111,0.0963
8892,2.7584,72.4748,0.8889,0.9000,0.1111,0.1000
8893,2.7386,72.4748,0.8926,0.8889,0.1074,0.1111
8894,2.7352,72.4748,0.8815,0.9000,0.1185,0.1000
8895,2.7679,72.4748,0.9037,0.9074,0.0963,0.0926
8896,2.7513,72.4748,0.8926,0.9074,0.1074,0.0926
8897,2.7382,72.4748,0.8926,0.9000,0.1074,0.1000
8898,2.7673,72.4748,0.9000,0.8963,0.1000,0.1037
8899,2.7450,72.4748,0.9000,0.8963,0.1000,0.1037
8900,2.7566,72.4748,0.8889,0.9000,0.1111,0.1000
8901,2.7523,72.4748,0.8926,0.9037,0.1074,0.0963
8902,2.7638,72.4748,0.9074,0.9037,0.0926,0.0963
8903,2.7537,72.4748,0.9000,0.9037,0.1000,0.0963
8904,2.7466,72.4748,0.8963,0.9037,0.1037,0.0963
8905,2.7622,72.4748,0.9074,0.9037,0.0926,0.0963
8906,2.7436,72.4748,0.8815,0.9000,0.1185,0.1000
8907,2.7452,72.4748,0.9000,0.9037,0.1000,0.0963
8908,2.7595,72.4748,0.9000,0.9037,0.1000,0.0963
8909,2.7551,72.4748,0.8852,0.9111,0.1148,0.0889
8910,2.7656,72.4748,0.9000,0.9000,0.1000,0.1000
8911,2.7063,72.4748,0.8889,0.9074,0.1111,0.0926
8912,2.7219,72.4748,0.8963,0.8963,0.1037,0.1037
8913,2.7403,72.4748,0.8926,0.9000,0.1074,0.1000
8914,2.7724,72.4748,0.8926,0.9037,0.1074,0.0963
8915,2.7586,72.4748,0.8926,0.9037,0.1074,0.0963
8916,2.7664,72.4748,0.9000,0.9037,0.1000,0.0963
8917,2.7704,72.4748,0.8963,0.9074,0.1037,0.0926
8918,2.7691,72.4748,0.9000,0.9111,0.1000,0.0889
8919,2.7589,72.4748,0.8963,0.9037,0.1037,0.0963
8920,2.7576,72.4748,0.9000,0.9037,0.1000,0.0963
8921,2.7470,72.4748,0.8963,0.9037,0.1037,0.0963
8922,2.7458,72.4748,0.8926,0.9000,0.1074,0.1000
8923,2.7441,72.4748,0.9074,0.8963,0.0926,0.1037
8924,2.7348,72.4748,0.8889,0.9037,0.1111,0.0963
8925,2.7560,72.4748,0.8852,0.9000,0.1148,0.1000
8926,2.7484,72.4748,0.9074,0.9000,0.0926,0.1000
8927,2.7532,72.4748,0.9037,0.8963,0.0963,0.1037
8928,2.7283,72.4748,0.8852,0.9074,0.1148,0.0926
8929,2.7337,72.4748,0.8889,0.9037,0.1111,0.0963
8930,2.7532,72.4748,0.8889,0.9000,0.1111,0.1000
8931,2.7526,72.4748,0.9000,0.9074,0.1000,0.0926
8932,2.7497,72.4748,0.8963,0.9000,0.1037,0.1000
8933,2.7459,72.4748,0.8926,0.9037,0.1074,0.0963
8934,2.7331,72.4748,0.8926,0.9111,0.1074,0.0889
8935,2.7533,72.4748,0.8815,0.9037,0.1185,0.0963
8936,2.7557,72.4748,0.8926,0.9037,0.1074,0.0963
8937,2.7328,72.4748,0.8926,0.9037,0.1074,0.0963
8938,2.7668,72.4748,0.8889,0.8963,0.1111,0.1037
8939,2.7238,72.4748,0.8815,0.9074,0.1185,0.0926
8940,2.7488,72.4748,0.8963,0.8963,0.1037,0.1037
8941,2.7727,72.4748,0.8852,0.9000,0.1148,0.1000
8942,2.7742,72.4748,0.9000,0.8963,0.1000,0.1037
8943,2.7611,72.4748,0.9000,0.8926,0.1000,0.1074
8944,2.7583,72.4748,0.9074,0.9000,0.0926,0.1000
8945,2.7577,72.4748,0.8963,0.9037,0.1037,0.0963
8946,2.7609,72.4748,0.8926,0.9037,0.1074,0.0963
8947,2.7592,72.4748,0.8963,0.9037,0.1037,0.0963
8948,2.7593,72.4748,0.8926,0.9037,0.1074,0.0963
8949,2.7452,72.4748,0.9000,0.8963,0.1000,0.1037
8950,2.7572,72.4748,0.8815,0.9037,0.1185,0.0963
8951,2.7489,72.4748,0.9000,0.8963,0.1000,0.1037
8952,2.7323,72.4748,0.8926,0.9074,0.1074,0.0926
8953,2.7273,72.4748,0.8852,0.9037,0.1148,0.0963
8954,2.7593,72.4748,0.9000,0.8926,0.1000,0.1074
8955,2.7435,72.4748,0.8852,0.9037,0.1148,0.0963
8956,2.7675,72.4748,0.9037,0.9000,0.0963,0.1000
8957,2.7878,72.4748,0.9074,0.9000,0.0926,0.1000
8958,2.7616,72.4748,0.8963,0.9037,0.1037,0.0963
8959,2.7712,72.4748,0.9037,0.8963,0.0963,0.1037
8960,2.7499,72.4748,0.8852,0.9000,0.1148,0.1000
8961,2.7460,72.4748,0.8852,0.8963,0.1148,0.1037
8962,2.7303,72.4748,0.8963,0.9000,0.1037,0.1000
8963,2.7459,72.4748,0.9037,0.9000,0.0963,0.1000
8964,2.7383,72.4748,0.9000,0.9037,0.1000,0.0963
8965,2.7495,72.4748,0.8963,0.8963,0.1037,0.1037
8966,2.7684,72.4748,0.9111,0.9074,0.0889,0.0926
8967,2.7603,72.4748,0.9000,0.9037,0.1000,0.0963
8968,2.7557,72.4748,0.8926,0.9037,0.1074,0.0963
8969,2.7549,72.4748,0.8963,0.8963,0.1037,0.1037
8970,2.7342,72.4748,0.8889,0.9000,0.1111,0.1000
8971,2.7651,72.4748,0.8963,0.9074,0.1037,0.0926
8972,2.7457,72.4748,0.8926,0.8963,0.1074,0.1037
8973,2.7637,72.4748,0.8963,0.8963,0.1037,0.1037
8974,2.7343,72.4748,0.8963,0.9000,0.1037,0.1000
8975,2.7592,72.4748,0.8926,0.9000,0.1074,0.1000
8976,2.7647,72.4748,0.9037,0.9074,0.0963,0.0926
8977,2.7449,72.4748,0.8963,0.9037,0.1037,0.0963
8978,2.7374,72.4748,0.9074,0.8963,0.0926,0.1037
8979,2.7516,72.4748,0.9037,0.9037,0.0963,0.0963
8980,2.7518,72.4748,0.8889,0.9074,0.1111,0.0926
8981,2.7625,72.4748,0.9000,0.9037,0.1000,0.0963
8982,2.7596,72.4748,0.8926,0.9037,0.1074,0.0963
8983,2.7625,72.4748,0.8963,0.9000,0.1037,0.1000
8984,2.7511,72.4748,0.9000,0.9074,0.1000,0.0926
8985,2.7834,72.4748,0.9037,0.9000,0.0963,0.1000
8986,2.7579,72.4748,0.8926,0.9074,0.1074,0.0926
8987,2.7475,72.4748,0.8926,0.9000,0.1074,0.1000
8988,2.7553,72.4748,0.9111,0.9037,0.0889,0.0963
8989,2.7528,72.4748,0.9037,0.9037,0.0963,0.0963
8990,2.7476,72.4748,0.8926,0.9000,0.1074,0.1000
8991,2.7358,72.4748,0.9037,0.9000,0.0963,0.1000
8992,2.7586,72.4748,0.8889,0.9000,0.1111,0.1000
8993,2.7463,72.4748,0.8963,0.9111,0.1037,0.0889
8994,2.7339,72.4748,0.8926,0.9000,0.1074,0.1000
8995,2.7538,72.4748,0.9037,0.9074,0.0963,0.0926
8996,2.7406,72.4748,0.8963,0.9000,0.1037,0.1000
8997,2.7525,72.4748,0.8889,0.9037,0.1111,0.0963
8998,2.7426,72.4748,0.8889,0.9000,0.1111,0.1000
8999,2.7550,72.4748,0.8926,0.9074,0.1074,0.0926
9000,2.7571,72.4748,0.9037,0.9037,0.0963,0.0963
9001,2.7427,72.4748,0.9074,0.8963,0.0926,0.1037
9002,2.7473,72.4748,0.8852,0.9037,0.1148,0.0963
9003,2.7623,72.4748,0.9000,0.9000,0.1000,0.1000
9004,2.7201,72.4748,0.9074,0.8963,0.0926,0.1037
9005,2.7417,72.4748,0.9037,0.9000,0.0963,0.1000
9006,2.7420,72.4748,0.8815,0.9000,0.1185,0.1000
9007,2.7520,72.4748,0.8963,0.9037,0.1037,0.0963
9008,2.7668,72.4748,0.8963,0.9037,0.1037,0.0963
9009,2.7374,72.4748,0.8926,0.9037,0.1074,0.0963
9010,2.7387,72.4748,0.8926,0.9000,0.1074,0.1000
9011,2.7611,72.4748,0.8889,0.9037,0.1111,0.0963
9012,2.7581,72.4748,0.8926,0.9037,0.1074,0.0963
9013,2.7493,72.4748,0.8815,0.9000,0.1185,0.1000
9014,2.7459,72.4748,0.9037,0.9000,0.0963,0.1000
9015,2.7576,72.4748,0.8963,0.9037,0.1037,0.0963
9016,2.7331,72.4748,0.8889,0.8963,0.1111,0.1037
9017,2.7490,72.4748,0.8963,0.9000,0.1037,0.1000
9018,2.7670,72.4748,0.8926,0.9037,0.1074,0.0963
9019,2.7393,72.4748,0.9000,0.9000,0.1000,0.1000
9020,2.7426,72.4748,0.8963,0.9037,0.1037,0.0963
9021,2.7466,72.4748,0.8926,0.8926,0.1074,0.1074
9022,2.7256,72.4748,0.8889,0.8963,0.1111,0.1037
9023,2.7454,72.4748,0.9111,0.9037,0.0889,0.0963
9024,2.7580,72.4748,0.9000,0.9000,0.1000,0.1000
9025,2.7437,72.4748,0.8963,0.9000,0.1037,0.1000
9026,2.7447,72.4748,0.8963,0.9000,0.1037,0.1000
9027,2.7425,72.4748,0.8852,0.9000,0.1148,0.1000
9028,2.7507,72.4748,0.8926,0.9037,0.1074,0.0963
9029,2.7357,72.4748,0.9000,0.8926,0.1000,0.1074
9030,2.7443,72.4748,0.9000,0.9000,0.1000,0.1000
9031,2.7801,72.4748,0.8889,0.9074,0.1111,0.0926
9032,2.7523,72.4748,0.9000,0.9000,0.1000,0.1000
9033,2.7239,72.4748,0.9000,0.9000,0.1000,0.1000
9034,2.7584,72.4748,0.8963,0.9000,0.1037,0.1000
9035,2.7575,72.4748,0.9000,0.9074,0.1000,0.0926
9036,2.7508,72.4748,0.8926,0.9111,0.1074,0.0889
9037,2.7272,72.4748,0.8852,0.9000,0.1148,0.1000
9038,2.7473,72.4748,0.8963,0.9000,0.1037,0.1000
9039,2.7465,72.4748,0.8963,0.9037,0.1037,0.0963
9040,2.7769,72.4748,0.9111,0.9074,0.0889,0.0926
9041,2.7535,72.4748,0.9000,0.9074,0.1000,0.0926
9042,2.7483,72.4748,0.8815,0.9037,0.1185,0.0963
9043,2.7366,72.4748,0.8815,0.9074,0.1185,0.0926
9044,2.7567,72.4748,0.8926,0.9000,0.1074,0.1000
9045,2.7359,72.4748,0.8963,0.9000,0.1037,0.1000
9046,2.7584,72.4748,0.9037,0.9074,0.0963,0.0926
9047,2.7498,72.4748,0.8926,0.9037,0.1074,0.0963
9048,2.7476,72.4748,0.9000,0.9037,0.1000,0.0963
9049,2.7502,72.4748,0.8815,0.9037,0.1185,0.0963
9050,2.7733,72.4748,0.9111,0.9074,0.0889,0.0926
9051,2.7548,72.4748,0.9000,0.9000,0.1000,0.1000
9052,2.7526,72.4748,0.8889,0.9000,0.1111,0.1000
9053,2.7499,72.4748,0.8963,0.9000,0.1037,0.1000
9054,2.7408,72.4748,0.8889,0.9000,0.1111,0.1000
9055,2.7643,72.4748,0.8926,0.9000,0.1074,0.1000
9056,2.7745,72.4748,0.8889,0.9000,0.1111,0.1000
9057,2.7599,72.4748,0.8889,0.9037,0.1111,0.0963
9058,2.7646,72.4748,0.8926,0.9000,0.1074,0.1000
9059,2.7718,72.4748,0.9074,0.8926,0.0926,0.1074
9060,2.7582,72.4748,0.9000,0.9111,0.1000,0.0889
9061,2.7457,72.4748,0.8963,0.9074,0.1037,0.0926
9062,2.7481,72.4748,0.8926,0.9148,0.1074,0.0852
9063,2.7377,72.4748,0.8963,0.9000,0.1037,0.1000
9064,2.7746,72.4748,0.9111,0.9037,0.0889,0.0963
9065,2.7772,72.4748,0.9074,0.9037,0.0926,0.0963
9066,2.7336,72.4748,0.8926,0.8963,0.1074,0.1037
9067,2.7007,72.4748,0.8926,0.9037,0.1074,0.0963
9068,2.7640,72.4748,0.8889,0.9074,0.1111,0.0926
9069,2.7668,72.4748,0.9037,0.9037,0.0963,0.0963
9070,2.7519,72.4748,0.9000,0.8963,0.1000,0.1037
9071,2.7371,72.4748,0.9000,0.8926,0.1000,0.1074
9072,2.7576,72.4748,0.8889,0.9000,0.1111,0.1000
9073,2.7491,72.4748,0.8926,0.9074,0.1074,0.0926
9074,2.7430,72.4748,0.9148,0.8963,0.0852,0.1037
9075,2.7393,72.4748,0.8889,0.9037,0.1111,0.0963
9076,2.7672,72.4748,0.8889,0.9074,0.1111,0.0926
9077,2.7405,72.4748,0.8889,0.8926,0.1111,0.1074
9078,2.7515,72.4748,0.9037,0.9037,0.0963,0.0963
9079,2.7450,72.4748,0.9037,0.9037,0.0963,0.0963
9080,2.7377,72.4748,0.9037,0.9037,0.0963,0.0963
9081,2.7437,72.4748,0.8963,0.9000,0.1037,0.1000
9082,2.7638,72.4748,0.8963,0.9000,0.1037,0.1000
9083,2.7466,72.4748,0.9000,0.8963,0.1000,0.1037
9084,2.7595,72.4748,0.8963,0.9074,0.1037,0.0926
9085,2.7465,72.4748,0.8963,0.9000,0.1037,0.1000
9086,2.7428,72.4748,0.8963,0.9000,0.1037,0.1000
9087,2.7474,72.4748,0.8926,0.9000,0.1074,0.1000
9088,2.7265,72.4748,0.8852,0.9037,0.1148,0.0963
9089,2.7476,72.4748,0.8889,0.9037,0.1111,0.0963
9090,2.7611,72.4748,0.9000,0.9037,0.1000,0.0963
9091,2.7404,72.4748,0.8926,0.9074,0.1074,0.0926
9092,2.7661,72.4748,0.9074,0.8963,0.0926,0.1037
9093,2.7738,72.4748,0.8963,0.9074,0.1037,0.0926
9094,2.7363,72.4748,0.8926,0.9000,0.1074,0.1000
9095,2.7170,72.4748,0.8815,0.8963,0.1185,0.1037
9096,2.7561,72.4748,0.9037,0.8963,0.0963,0.1037
9097,2.7494,72.4748,0.8926,0.9074,0.1074,0.0926
9098,2.7452,72.4748,0.8815,0.9000,0.1185,0.1000
9099,2.7634,72.4748,0.9000,0.9037,0.1000,0.0963
9100,2.7598,72.4748,0.9037,0.9037,0.0963,0.0963
9101,2.7589,72.4748,0.9037,0.9111,0.0963,0.0889
9102,2.7472,72.4748,0.9037,0.9000,0.0963,0.1000
9103,2.7197,72.4748,0.8889,0.9074,0.1111,0.0926
9104,2.7637,72.4748,0.9074,0.9037,0.0926,0.0963
9105,2.7103,72.4748,0.8852,0.9037,0.1148,0.0963
9106,2.7429,72.4748,0.8926,0.9000,0.1074,0.1000
9107,2.7800,72.4748,0.9000,0.8963,0.1000,0.1037
9108,2.7134,72.4748,0.8778,0.9000,0.1222,0.1000
9109,2.7729,72.4748,0.9000,0.9000,0.1000,0.1000
9110,2.7483,72.4748,0.9000,0.9037,0.1000,0.0963
9111,2.7497,72.4748,0.9111,0.9111,0.0889,0.0889
9112,2.7504,72.4748,0.9000,0.9037,0.1000,0.0963
9113,2.7615,72.4748,0.8926,0.9037,0.1074,0.0963
9114,2.7438,72.4748,0.9000,0.9037,0.1000,0.0963
9115,2.7500,72.4748,0.8963,0.9000,0.1037,0.1000
9116,2.7308,72.4748,0.9000,0.9000,0.1000,0.1000
9117,2.7488,72.4748,0.8926,0.9037,0.1074,0.0963
9118,2.7559,72.4748,0.8926,0.9000,0.1074,0.1000
9119,2.7422,72.4748,0.8963,0.8963,0.1037,0.1037
9120,2.7738,72.4748,0.9111,0.9037,0.0889,0.0963
9121,2.7781,72.4748,0.9000,0.9000,0.1000,0.1000
9122,2.7521,72.4748,0.9000,0.9000,0.1000,0.1000
9123,2.7485,72.4748,0.8963,0.9037,0.1037,0.0963
9124,2.7630,72.4748,0.9074,0.9000,0.0926,0.1000
9125,2.7498,72.4748,0.9000,0.8963,0.1000,0.1037
9126,2.7497,72.4748,0.8852,0.8963,0.1148,0.1037
9127,2.7477,72.4748,0.9000,0.9000,0.1000,0.1000
9128,2.7438,72.4748,0.8926,0.9074,0.1074,0.0926
9129,2.7542,72.4748,0.9148,0.9037,0.0852,0.0963
9130,2.7539,72.4748,0.8926,0.9074,0.1074,0.0926
9131,2.7512,72.4748,0.9037,0.9000,0.0963,0.1000
9132,2.7401,72.4748,0.8926,0.9000,0.1074,0.1000
9133,2.7384,72.4748,0.9037,0.9037,0.0963,0.0963
9134,2.7791,72.4748,0.9037,0.9074,0.0963,0.0926
9135,2.7502,72.4748,0.8963,0.9074,0.1037,0.0926
9136,2.7330,72.4748,0.9000,0.9037,0.1000,0.0963
9137,2.7521,72.4748,0.8926,0.9000,0.1074,0.1000
9138,2.7539,72.4748,0.8963,0.8963,0.1037,0.1037
9139,2.7573,72.4748,0.8963,0.9000,0.1037,0.1000
9140,2.7360,72.4748,0.8926,0.9037,0.1074,0.0963
9141,2.7257,72.4748,0.9037,0.9074,0.0963,0.0926
9142,2.7498,72.4748,0.9000,0.8963,0.1000,0.1037
9143,2.7687,72.4748,0.8963,0.8963,0.1037,0.1037
9144,2.7344,72.4748,0.8963,0.8963,0.1037,0.1037
9145,2.7560,72.4748,0.8963,0.9000,0.1037,0.1000
9146,2.7548,72.4748,0.8889,0.9074,0.1111,0.0926
9147,2.7521,72.4748,0.9000,0.9000,0.1000,0.1000
9148,2.7401,72.4748,0.8889,0.8963,0.1111,0.1037
9149,2.7686,72.4748,0.8963,0.8963,0.1037,0.1037
9150,2.7588,72.4748,0.8963,0.8963,0.1037,0.1037
9151,2.7341,72.4748,0.8889,0.9000,0.1111,0.1000
9152,2.7451,72.4748,0.9037,0.8963,0.0963,0.1037
9153,2.7849,72.4748,0.9111,0.9000,0.0889,0.1000
9154,2.7472,72.4748,0.8963,0.9037,0.1037,0.0963
9155,2.7460,72.4748,0.8926,0.8963,0.1074,0.1037
9156,2.7251,72.4748,0.8963,0.9074,0.1037,0.0926
9157,2.7511,72.4748,0.8963,0.9000,0.1037,0.1000
9158,2.7443,72.4748,0.9000,0.9037,0.1000,0.0963
9159,2.7673,72.4748,0.8926,0.8963,0.1074,0.1037
9160,2.7425,72.4748,0.8889,0.9037,0.1111,0.0963
9161,2.7397,72.4748,0.8852,0.9037,0.1148,0.0963
9162,2.7759,72.4748,0.8963,0.9111,0.1037,0.0889
9163,2.7532,72.4748,0.9000,0.9074,0.1000,0.0926
9164,2.7339,72.4748,0.8963,0.9074,0.1037,0.0926
9165,2.7820,72.4748,0.9037,0.9074,0.0963,0.0926
9166,2.7479,72.4748,0.9037,0.8963,0.0963,0.1037
9167,2.7516,72.4748,0.9000,0.8963,0.1000,0.1037
9168,2.7419,72.4748,0.9000,0.9074,0.1000,0.0926
9169,2.7672,72.4748,0.9000,0.9037,0.1000,0.0963
9170,2.7472,72.4748,0.8889,0.8963,0.1111,0.1037
9171,2.7478,72.4748,0.8889,0.9037,0.1111,0.0963
9172,2.7732,72.4748,0.8963,0.9111,0.1037,0.0889
9173,2.7453,72.4748,0.8926,0.8963,0.1074,0.1037
9174,2.7546,72.4748,0.8963,0.9037,0.1037,0.0963
9175,2.7357,72.4748,0.8963,0.8963,0.1037,0.1037
