7428,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7429,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7430,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7431,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7432,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7433,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7434,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7435,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7436,2.8288,179.8698,0.9000,0.9000,0.1000,0.1000
7437,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7438,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7439,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7440,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7441,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7442,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7443,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7444,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7445,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7446,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7447,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7448,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7449,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
7450,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7451,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7452,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7453,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
7454,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7455,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7456,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7457,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7458,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7459,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7460,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7461,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7462,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7463,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7464,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
7465,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7466,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
7467,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7468,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7469,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7470,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7471,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
7472,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7473,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7474,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
7475,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7476,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7477,2.8263,179.8698,0.9037,0.9000,0.0963,0.1000
7478,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7479,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7480,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7481,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7482,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7483,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
7484,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7485,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7486,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7487,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7488,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
7489,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7490,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7491,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
7492,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7493,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7494,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7495,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7496,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
7497,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7498,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7499,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7500,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7501,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7502,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7503,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
7504,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7505,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7506,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7507,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7508,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7509,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7510,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7511,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7512,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7513,2.8242,179.8698,0.9000,0.9000,0.1000,0.1000
7514,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7515,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7516,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7517,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
7518,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
7519,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7520,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7521,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7522,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7523,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7524,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7525,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7526,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7527,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7528,2.8257,179.8698,0.9037,0.9000,0.0963,0.1000
7529,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
7530,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
7531,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7532,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7533,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
7534,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7535,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7536,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7537,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7538,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7539,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7540,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7541,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7542,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
7543,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7544,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
7545,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7546,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
7547,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7548,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7549,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7550,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7551,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7552,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7553,2.8255,179.8698,0.9037,0.9000,0.0963,0.1000
7554,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7555,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7556,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7557,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
7558,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7559,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7560,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
7561,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7562,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
7563,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7564,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7565,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7566,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7567,2.8292,179.8698,0.9000,0.9000,0.1000,0.1000
7568,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
7569,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7570,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7571,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7572,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7573,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7574,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
7575,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7576,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7577,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7578,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7579,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7580,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7581,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7582,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
7583,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7584,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7585,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7586,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
7587,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7588,2.8286,179.8698,0.9000,0.9000,0.1000,0.1000
7589,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7590,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7591,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7592,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7593,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7594,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7595,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7596,2.8262,179.8698,0.9037,0.9000,0.0963,0.1000
7597,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7598,2.8263,179.8698,0.9037,0.9000,0.0963,0.1000
7599,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7600,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7601,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
7602,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7603,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7604,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7605,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7606,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7607,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
7608,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7609,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7610,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7611,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7612,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7613,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7614,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7615,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7616,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7617,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7618,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7619,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7620,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7621,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7622,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7623,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7624,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7625,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7626,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7627,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7628,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7629,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7630,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
7631,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7632,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7633,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7634,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7635,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7636,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
7637,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7638,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7639,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7640,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
7641,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7642,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7643,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7644,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7645,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7646,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7647,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7648,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7649,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7650,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7651,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7652,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7653,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7654,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7655,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7656,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7657,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7658,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7659,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7660,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7661,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7662,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7663,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7664,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7665,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7666,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
7667,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7668,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7669,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7670,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7671,2.8293,179.8698,0.9037,0.9000,0.0963,0.1000
7672,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7673,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7674,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7675,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7676,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7677,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7678,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7679,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
7680,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7681,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7682,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7683,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7684,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
7685,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7686,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7687,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7688,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
7689,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7690,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7691,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7692,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7693,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7694,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7695,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7696,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7697,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7698,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
7699,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7700,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7701,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7702,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7703,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7704,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7705,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7706,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7707,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7708,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7709,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7710,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
7711,2.8242,179.8698,0.9000,0.9000,0.1000,0.1000
7712,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7713,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7714,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7715,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7716,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
7717,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7718,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
7719,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7720,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7721,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7722,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7723,2.8293,179.8698,0.9000,0.9000,0.1000,0.1000
7724,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7725,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7726,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
7727,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7728,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7729,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7730,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7731,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7732,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
7733,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
7734,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7735,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
7736,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7737,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7738,2.8256,179.8698,0.9037,0.9000,0.0963,0.1000
7739,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7740,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7741,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7742,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7743,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7744,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7745,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7746,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7747,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7748,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7749,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7750,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7751,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7752,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7753,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
7754,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7755,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7756,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7757,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
7758,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7759,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
7760,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7761,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7762,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7763,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7764,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7765,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7766,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7767,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7768,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7769,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7770,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7771,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
7772,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
7773,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7774,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7775,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7776,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7777,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7778,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7779,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7780,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
7781,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7782,2.8280,179.8698,0.9037,0.9000,0.0963,0.1000
7783,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7784,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7785,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7786,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7787,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
7788,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7789,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7790,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7791,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7792,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
7793,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
7794,2.8247,179.8698,0.9000,0.9000,0.1000,0.1000
7795,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7796,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7797,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
7798,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
7799,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7800,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7801,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7802,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
7803,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
7804,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
7805,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7806,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7807,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7808,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
7809,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7810,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7811,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7812,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
7813,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7814,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7815,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7816,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
7817,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7818,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
7819,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7820,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
7821,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
7822,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
7823,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7824,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
7825,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7826,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7827,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7828,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
7829,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
7830,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
7831,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7832,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
7833,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7834,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7835,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
7836,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
7837,2.8263,179.8698,0.9037,0.9000,0.0963,0.1000
7838,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
7839,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
7840,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7841,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
7842,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
7843,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
7844,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
7845,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
7846,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
7847,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
7848,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
7849,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
7850,2.8256,179.8698,0.9037,0.9000,0.0963,0.1000
7851,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
