8646,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
8647,2.7223,132.2391,0.8741,0.8778,0.1259,0.1222
8648,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
8649,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
8650,2.7312,132.2391,0.8815,0.8778,0.1185,0.1222
8651,2.7307,132.2391,0.8815,0.8778,0.1185,0.1222
8652,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
8653,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
8654,2.7298,132.2391,0.8815,0.8778,0.1185,0.1222
8655,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
8656,2.7211,132.2391,0.8741,0.8778,0.1259,0.1222
8657,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
8658,2.7305,132.2391,0.8741,0.8778,0.1259,0.1222
8659,2.7332,132.2391,0.8704,0.8778,0.1296,0.1222
8660,2.7288,132.2391,0.8778,0.8815,0.1222,0.1185
8661,2.7317,132.2391,0.8741,0.8778,0.1259,0.1222
8662,2.7322,132.2391,0.8815,0.8778,0.1185,0.1222
8663,2.7157,132.2391,0.8704,0.8778,0.1296,0.1222
8664,2.7225,132.2391,0.8815,0.8778,0.1185,0.1222
8665,2.7298,132.2391,0.8815,0.8778,0.1185,0.1222
8666,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
8667,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
8668,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
8669,2.7328,132.2391,0.8778,0.8778,0.1222,0.1222
8670,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
8671,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
8672,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
8673,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
8674,2.7278,132.2391,0.8704,0.8778,0.1296,0.1222
8675,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
8676,2.7214,132.2391,0.8704,0.8778,0.1296,0.1222
8677,2.7136,132.2391,0.8704,0.8778,0.1296,0.1222
8678,2.7195,132.2391,0.8778,0.8778,0.1222,0.1222
8679,2.7234,132.2391,0.8704,0.8778,0.1296,0.1222
8680,2.7273,132.2391,0.8741,0.8778,0.1259,0.1222
8681,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
8682,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
8683,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
8684,2.7277,132.2391,0.8815,0.8778,0.1185,0.1222
8685,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
8686,2.7337,132.2391,0.8778,0.8778,0.1222,0.1222
8687,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
8688,2.7214,132.2391,0.8704,0.8778,0.1296,0.1222
8689,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
8690,2.7284,132.2391,0.8741,0.8778,0.1259,0.1222
8691,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
8692,2.7160,132.2391,0.8741,0.8778,0.1259,0.1222
8693,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
8694,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
8695,2.7350,132.2391,0.8778,0.8778,0.1222,0.1222
8696,2.7333,132.2391,0.8778,0.8778,0.1222,0.1222
8697,2.7273,132.2391,0.8704,0.8778,0.1296,0.1222
8698,2.7139,132.2391,0.8778,0.8778,0.1222,0.1222
8699,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
8700,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
8701,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
8702,2.7339,132.2391,0.8741,0.8778,0.1259,0.1222
8703,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
8704,2.7269,132.2391,0.8704,0.8778,0.1296,0.1222
8705,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
8706,2.7214,132.2391,0.8741,0.8778,0.1259,0.1222
8707,2.7219,132.2391,0.8741,0.8778,0.1259,0.1222
8708,2.7247,132.2391,0.8741,0.8778,0.1259,0.1222
8709,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
8710,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
8711,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
8712,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
8713,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
8714,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
8715,2.7228,132.2391,0.8778,0.8778,0.1222,0.1222
8716,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
8717,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
8718,2.7184,132.2391,0.8778,0.8778,0.1222,0.1222
8719,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
8720,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
8721,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
8722,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
8723,2.7294,132.2391,0.8704,0.8778,0.1296,0.1222
8724,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
8725,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
8726,2.7191,132.2391,0.8741,0.8778,0.1259,0.1222
8727,2.7307,132.2391,0.8741,0.8778,0.1259,0.1222
8728,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
8729,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
8730,2.7267,132.2391,0.8815,0.8778,0.1185,0.1222
8731,2.7224,132.2391,0.8741,0.8778,0.1259,0.1222
8732,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
8733,2.7234,132.2391,0.8704,0.8778,0.1296,0.1222
8734,2.7192,132.2391,0.8778,0.8778,0.1222,0.1222
8735,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
8736,2.7207,132.2391,0.8741,0.8778,0.1259,0.1222
8737,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
8738,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
8739,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
8740,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
8741,2.7338,132.2391,0.8778,0.8778,0.1222,0.1222
8742,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
8743,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
8744,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
8745,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
8746,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
8747,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
8748,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
8749,2.7201,132.2391,0.8778,0.8778,0.1222,0.1222
8750,2.7200,132.2391,0.8704,0.8778,0.1296,0.1222
8751,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
8752,2.7225,132.2391,0.8741,0.8778,0.1259,0.1222
8753,2.7254,132.2391,0.8704,0.8778,0.1296,0.1222
8754,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
8755,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
8756,2.7224,132.2391,0.8815,0.8778,0.1185,0.1222
8757,2.7194,132.2391,0.8741,0.8778,0.1259,0.1222
8758,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
8759,2.7325,132.2391,0.8778,0.8778,0.1222,0.1222
8760,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
8761,2.7360,132.2391,0.8778,0.8778,0.1222,0.1222
8762,2.7322,132.2391,0.8741,0.8778,0.1259,0.1222
8763,2.7327,132.2391,0.8778,0.8778,0.1222,0.1222
8764,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
8765,2.7176,132.2391,0.8778,0.8778,0.1222,0.1222
8766,2.7310,132.2391,0.8778,0.8778,0.1222,0.1222
8767,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
8768,2.7287,132.2391,0.8704,0.8778,0.1296,0.1222
8769,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
8770,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
8771,2.7214,132.2391,0.8741,0.8778,0.1259,0.1222
8772,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
8773,2.7206,132.2391,0.8778,0.8778,0.1222,0.1222
8774,2.7210,132.2391,0.8778,0.8778,0.1222,0.1222
8775,2.7201,132.2391,0.8741,0.8778,0.1259,0.1222
8776,2.7321,132.2391,0.8815,0.8778,0.1185,0.1222
8777,2.7195,132.2391,0.8704,0.8778,0.1296,0.1222
8778,2.7297,132.2391,0.8815,0.8778,0.1185,0.1222
8779,2.7273,132.2391,0.8704,0.8778,0.1296,0.1222
8780,2.7303,132.2391,0.8704,0.8778,0.1296,0.1222
8781,2.7261,132.2391,0.8741,0.8778,0.1259,0.1222
8782,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
8783,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
8784,2.7210,132.2391,0.8741,0.8778,0.1259,0.1222
8785,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
8786,2.7149,132.2391,0.8741,0.8778,0.1259,0.1222
8787,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
8788,2.7176,132.2391,0.8778,0.8778,0.1222,0.1222
8789,2.7266,132.2391,0.8704,0.8778,0.1296,0.1222
8790,2.7177,132.2391,0.8778,0.8778,0.1222,0.1222
8791,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
8792,2.7321,132.2391,0.8704,0.8778,0.1296,0.1222
8793,2.7236,132.2391,0.8741,0.8778,0.1259,0.1222
8794,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
8795,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
8796,2.7358,132.2391,0.8778,0.8778,0.1222,0.1222
8797,2.7323,132.2391,0.8815,0.8778,0.1185,0.1222
8798,2.7285,132.2391,0.8741,0.8778,0.1259,0.1222
8799,2.7255,132.2391,0.8704,0.8778,0.1296,0.1222
8800,2.7236,132.2391,0.8741,0.8778,0.1259,0.1222
8801,2.7171,132.2391,0.8778,0.8778,0.1222,0.1222
8802,2.7219,132.2391,0.8815,0.8778,0.1185,0.1222
8803,2.7141,132.2391,0.8704,0.8778,0.1296,0.1222
8804,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
8805,2.7361,132.2391,0.8778,0.8778,0.1222,0.1222
8806,2.7216,132.2391,0.8741,0.8778,0.1259,0.1222
8807,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
8808,2.7341,132.2391,0.8778,0.8778,0.1222,0.1222
8809,2.7326,132.2391,0.8778,0.8778,0.1222,0.1222
8810,2.7252,132.2391,0.8741,0.8778,0.1259,0.1222
8811,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
8812,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
8813,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
8814,2.7359,132.2391,0.8741,0.8778,0.1259,0.1222
8815,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
8816,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
8817,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
8818,2.7191,132.2391,0.8741,0.8778,0.1259,0.1222
8819,2.7205,132.2391,0.8778,0.8778,0.1222,0.1222
8820,2.7279,132.2391,0.8741,0.8778,0.1259,0.1222
8821,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
8822,2.7271,132.2391,0.8741,0.8778,0.1259,0.1222
8823,2.7311,132.2391,0.8815,0.8778,0.1185,0.1222
8824,2.7277,132.2391,0.8704,0.8778,0.1296,0.1222
8825,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
8826,2.7274,132.2391,0.8815,0.8778,0.1185,0.1222
8827,2.7195,132.2391,0.8778,0.8778,0.1222,0.1222
8828,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
8829,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
8830,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
8831,2.7186,132.2391,0.8778,0.8778,0.1222,0.1222
8832,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
8833,2.7229,132.2391,0.8778,0.8778,0.1222,0.1222
8834,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
8835,2.7217,132.2391,0.8741,0.8778,0.1259,0.1222
8836,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
8837,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
8838,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
8839,2.7271,132.2391,0.8741,0.8778,0.1259,0.1222
8840,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
8841,2.7325,132.2391,0.8704,0.8778,0.1296,0.1222
8842,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
8843,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
8844,2.7294,132.2391,0.8778,0.8778,0.1222,0.1222
8845,2.7254,132.2391,0.8704,0.8778,0.1296,0.1222
8846,2.7185,132.2391,0.8778,0.8778,0.1222,0.1222
8847,2.7179,132.2391,0.8778,0.8778,0.1222,0.1222
8848,2.7384,132.2391,0.8778,0.8778,0.1222,0.1222
8849,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
8850,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
8851,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
8852,2.7329,132.2391,0.8778,0.8778,0.1222,0.1222
8853,2.7209,132.2391,0.8778,0.8778,0.1222,0.1222
8854,2.7177,132.2391,0.8741,0.8778,0.1259,0.1222
8855,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
8856,2.7293,132.2391,0.8704,0.8778,0.1296,0.1222
8857,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
8858,2.7328,132.2391,0.8778,0.8778,0.1222,0.1222
8859,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
8860,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
8861,2.7296,132.2391,0.8741,0.8778,0.1259,0.1222
8862,2.7328,132.2391,0.8778,0.8778,0.1222,0.1222
8863,2.7219,132.2391,0.8741,0.8778,0.1259,0.1222
8864,2.7190,132.2391,0.8815,0.8778,0.1185,0.1222
8865,2.7293,132.2391,0.8815,0.8778,0.1185,0.1222
8866,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
8867,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
8868,2.7198,132.2391,0.8778,0.8778,0.1222,0.1222
8869,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
8870,2.7229,132.2391,0.8741,0.8778,0.1259,0.1222
8871,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
8872,2.7346,132.2391,0.8778,0.8778,0.1222,0.1222
8873,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
8874,2.7190,132.2391,0.8741,0.8778,0.1259,0.1222
8875,2.7210,132.2391,0.8815,0.8778,0.1185,0.1222
8876,2.7177,132.2391,0.8778,0.8778,0.1222,0.1222
8877,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
8878,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
8879,2.7306,132.2391,0.8815,0.8778,0.1185,0.1222
8880,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
8881,2.7332,132.2391,0.8741,0.8778,0.1259,0.1222
8882,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
8883,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
8884,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
8885,2.7211,132.2391,0.8741,0.8778,0.1259,0.1222
8886,2.7262,132.2391,0.8815,0.8778,0.1185,0.1222
8887,2.7233,132.2391,0.8815,0.8778,0.1185,0.1222
8888,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
8889,2.7318,132.2391,0.8815,0.8778,0.1185,0.1222
8890,2.7204,132.2391,0.8778,0.8741,0.1222,0.1259
8891,2.7251,132.2391,0.8741,0.8778,0.1259,0.1222
8892,2.7191,132.2391,0.8741,0.8778,0.1259,0.1222
8893,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
8894,2.7272,132.2391,0.8704,0.8778,0.1296,0.1222
8895,2.7272,132.2391,0.8815,0.8778,0.1185,0.1222
8896,2.7228,132.2391,0.8741,0.8778,0.1259,0.1222
8897,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
8898,2.7250,132.2391,0.8815,0.8778,0.1185,0.1222
8899,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
8900,2.7296,132.2391,0.8815,0.8778,0.1185,0.1222
8901,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
8902,2.7266,132.2391,0.8815,0.8778,0.1185,0.1222
8903,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
8904,2.7323,132.2391,0.8778,0.8778,0.1222,0.1222
8905,2.7319,132.2391,0.8778,0.8778,0.1222,0.1222
8906,2.7245,132.2391,0.8741,0.8778,0.1259,0.1222
8907,2.7324,132.2391,0.8815,0.8778,0.1185,0.1222
8908,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
8909,2.7301,132.2391,0.8741,0.8778,0.1259,0.1222
8910,2.7327,132.2391,0.8667,0.8778,0.1333,0.1222
8911,2.7318,132.2391,0.8741,0.8778,0.1259,0.1222
8912,2.7301,132.2391,0.8741,0.8778,0.1259,0.1222
8913,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
8914,2.7184,132.2391,0.8778,0.8778,0.1222,0.1222
8915,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
8916,2.7322,132.2391,0.8778,0.8778,0.1222,0.1222
8917,2.7212,132.2391,0.8741,0.8778,0.1259,0.1222
8918,2.7361,132.2391,0.8778,0.8778,0.1222,0.1222
8919,2.7328,132.2391,0.8741,0.8778,0.1259,0.1222
8920,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
8921,2.7352,132.2391,0.8778,0.8778,0.1222,0.1222
8922,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
8923,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
8924,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
8925,2.7339,132.2391,0.8815,0.8778,0.1185,0.1222
8926,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
8927,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
8928,2.7203,132.2391,0.8704,0.8778,0.1296,0.1222
8929,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
8930,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
8931,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
8932,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
8933,2.7364,132.2391,0.8741,0.8778,0.1259,0.1222
8934,2.7145,132.2391,0.8741,0.8778,0.1259,0.1222
8935,2.7249,132.2391,0.8741,0.8778,0.1259,0.1222
8936,2.7205,132.2391,0.8704,0.8778,0.1296,0.1222
8937,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
8938,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
8939,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
8940,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
8941,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
8942,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
8943,2.7209,132.2391,0.8667,0.8778,0.1333,0.1222
8944,2.7218,132.2391,0.8741,0.8778,0.1259,0.1222
8945,2.7290,132.2391,0.8815,0.8778,0.1185,0.1222
8946,2.7174,132.2391,0.8741,0.8778,0.1259,0.1222
8947,2.7337,132.2391,0.8741,0.8778,0.1259,0.1222
8948,2.7253,132.2391,0.8741,0.8815,0.1259,0.1185
8949,2.7246,132.2391,0.8741,0.8778,0.1259,0.1222
8950,2.7248,132.2391,0.8667,0.8778,0.1333,0.1222
8951,2.7242,132.2391,0.8741,0.8778,0.1259,0.1222
8952,2.7209,132.2391,0.8741,0.8778,0.1259,0.1222
8953,2.7203,132.2391,0.8778,0.8778,0.1222,0.1222
8954,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
8955,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
8956,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
8957,2.7262,132.2391,0.8778,0.8778,0.1222,0.1222
8958,2.7257,132.2391,0.8704,0.8778,0.1296,0.1222
8959,2.7236,132.2391,0.8815,0.8778,0.1185,0.1222
8960,2.7234,132.2391,0.8815,0.8778,0.1185,0.1222
8961,2.7232,132.2391,0.8815,0.8778,0.1185,0.1222
8962,2.7223,132.2391,0.8741,0.8778,0.1259,0.1222
8963,2.7364,132.2391,0.8778,0.8778,0.1222,0.1222
8964,2.7191,132.2391,0.8741,0.8778,0.1259,0.1222
8965,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
8966,2.7280,132.2391,0.8741,0.8778,0.1259,0.1222
8967,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
8968,2.7254,132.2391,0.8778,0.8778,0.1222,0.1222
8969,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
8970,2.7312,132.2391,0.8741,0.8778,0.1259,0.1222
8971,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
8972,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
8973,2.7253,132.2391,0.8741,0.8778,0.1259,0.1222
8974,2.7216,132.2391,0.8815,0.8778,0.1185,0.1222
8975,2.7305,132.2391,0.8741,0.8778,0.1259,0.1222
8976,2.7279,132.2391,0.8667,0.8778,0.1333,0.1222
8977,2.7271,132.2391,0.8741,0.8778,0.1259,0.1222
8978,2.7299,132.2391,0.8815,0.8778,0.1185,0.1222
8979,2.7312,132.2391,0.8778,0.8778,0.1222,0.1222
8980,2.7181,132.2391,0.8778,0.8778,0.1222,0.1222
8981,2.7305,132.2391,0.8741,0.8778,0.1259,0.1222
8982,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
8983,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
8984,2.7255,132.2391,0.8704,0.8778,0.1296,0.1222
8985,2.7291,132.2391,0.8741,0.8778,0.1259,0.1222
8986,2.7353,132.2391,0.8778,0.8778,0.1222,0.1222
8987,2.7257,132.2391,0.8815,0.8778,0.1185,0.1222
8988,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
8989,2.7295,132.2391,0.8741,0.8778,0.1259,0.1222
8990,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
8991,2.7332,132.2391,0.8778,0.8778,0.1222,0.1222
8992,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
8993,2.7279,132.2391,0.8741,0.8778,0.1259,0.1222
8994,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
8995,2.7161,132.2391,0.8741,0.8778,0.1259,0.1222
8996,2.7207,132.2391,0.8815,0.8778,0.1185,0.1222
8997,2.7315,132.2391,0.8741,0.8778,0.1259,0.1222
8998,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
8999,2.7214,132.2391,0.8815,0.8778,0.1185,0.1222
9000,2.7288,132.2391,0.8741,0.8778,0.1259,0.1222
9001,2.7204,132.2391,0.8815,0.8778,0.1185,0.1222
9002,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
9003,2.7175,132.2391,0.8778,0.8778,0.1222,0.1222
9004,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
9005,2.7173,132.2391,0.8741,0.8778,0.1259,0.1222
9006,2.7309,132.2391,0.8741,0.8778,0.1259,0.1222
9007,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
9008,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
9009,2.7264,132.2391,0.8741,0.8778,0.1259,0.1222
9010,2.7281,132.2391,0.8778,0.8778,0.1222,0.1222
9011,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
9012,2.7347,132.2391,0.8778,0.8778,0.1222,0.1222
9013,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
9014,2.7336,132.2391,0.8815,0.8778,0.1185,0.1222
9015,2.7131,132.2391,0.8741,0.8778,0.1259,0.1222
9016,2.7199,132.2391,0.8778,0.8778,0.1222,0.1222
9017,2.7252,132.2391,0.8741,0.8778,0.1259,0.1222
9018,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
9019,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
9020,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
9021,2.7210,132.2391,0.8704,0.8778,0.1296,0.1222
9022,2.7294,132.2391,0.8778,0.8778,0.1222,0.1222
9023,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
9024,2.7223,132.2391,0.8741,0.8778,0.1259,0.1222
9025,2.7372,132.2391,0.8815,0.8778,0.1185,0.1222
9026,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
9027,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
9028,2.7285,132.2391,0.8815,0.8778,0.1185,0.1222
9029,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
9030,2.7292,132.2391,0.8704,0.8778,0.1296,0.1222
9031,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
9032,2.7237,132.2391,0.8704,0.8778,0.1296,0.1222
9033,2.7172,132.2391,0.8741,0.8778,0.1259,0.1222
9034,2.7208,132.2391,0.8815,0.8778,0.1185,0.1222
9035,2.7244,132.2391,0.8778,0.8778,0.1222,0.1222
9036,2.7268,132.2391,0.8778,0.8778,0.1222,0.1222
9037,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
9038,2.7286,132.2391,0.8741,0.8778,0.1259,0.1222
9039,2.7213,132.2391,0.8704,0.8778,0.1296,0.1222
9040,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
9041,2.7382,132.2391,0.8778,0.8778,0.1222,0.1222
9042,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
9043,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
9044,2.7273,132.2391,0.8704,0.8778,0.1296,0.1222
9045,2.7179,132.2391,0.8741,0.8778,0.1259,0.1222
9046,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
9047,2.7283,132.2391,0.8741,0.8778,0.1259,0.1222
9048,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
9049,2.7289,132.2391,0.8778,0.8778,0.1222,0.1222
9050,2.7186,132.2391,0.8778,0.8778,0.1222,0.1222
9051,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
9052,2.7258,132.2391,0.8815,0.8778,0.1185,0.1222
9053,2.7238,132.2391,0.8778,0.8778,0.1222,0.1222
9054,2.7340,132.2391,0.8778,0.8778,0.1222,0.1222
9055,2.7167,132.2391,0.8778,0.8778,0.1222,0.1222
9056,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
9057,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
9058,2.7191,132.2391,0.8778,0.8778,0.1222,0.1222
9059,2.7226,132.2391,0.8778,0.8778,0.1222,0.1222
9060,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
9061,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
9062,2.7337,132.2391,0.8815,0.8778,0.1185,0.1222
9063,2.7186,132.2391,0.8741,0.8778,0.1259,0.1222
9064,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
9065,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
9066,2.7266,132.2391,0.8704,0.8778,0.1296,0.1222
9067,2.7189,132.2391,0.8741,0.8778,0.1259,0.1222
9068,2.7303,132.2391,0.8741,0.8778,0.1259,0.1222
9069,2.7278,132.2391,0.8741,0.8778,0.1259,0.1222
