7135,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
7136,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
7137,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7138,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7139,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7140,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
7141,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7142,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7143,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7144,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7145,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
7146,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
7147,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
7148,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
7149,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7150,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7151,2.8050,191.0843,0.8815,0.8852,0.1185,0.1148
7152,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7153,2.8070,191.0843,0.8852,0.8852,0.1148,0.1148
7154,2.8037,191.0843,0.8889,0.8889,0.1111,0.1111
7155,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
7156,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7157,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7158,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
7159,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
7160,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
7161,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
7162,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
7163,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7164,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7165,2.8038,191.0843,0.8815,0.8852,0.1185,0.1148
7166,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7167,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7168,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7169,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
7170,2.8068,191.0843,0.8852,0.8852,0.1148,0.1148
7171,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7172,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7173,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7174,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7175,2.8045,191.0843,0.8889,0.8889,0.1111,0.1111
7176,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7177,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7178,2.8068,191.0843,0.8852,0.8852,0.1148,0.1148
7179,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7180,2.8038,191.0843,0.8926,0.8852,0.1074,0.1148
7181,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
7182,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
7183,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7184,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
7185,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
7186,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
7187,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7188,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
7189,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
7190,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
7191,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
7192,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
7193,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7194,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7195,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7196,2.8049,191.0843,0.8815,0.8889,0.1185,0.1111
7197,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7198,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7199,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7200,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7201,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7202,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
7203,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7204,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7205,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
7206,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7207,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7208,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7209,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7210,2.8032,191.0843,0.8852,0.8889,0.1148,0.1111
7211,2.8069,191.0843,0.8852,0.8852,0.1148,0.1148
7212,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7213,2.8057,191.0843,0.8815,0.8852,0.1185,0.1148
7214,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7215,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7216,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7217,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7218,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7219,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7220,2.8071,191.0843,0.8852,0.8852,0.1148,0.1148
7221,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7222,2.8063,191.0843,0.8926,0.8889,0.1074,0.1111
7223,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
7224,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
7225,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7226,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7227,2.8039,191.0843,0.8889,0.8852,0.1111,0.1148
7228,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
7229,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
7230,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7231,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7232,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
7233,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7234,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7235,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7236,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
7237,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7238,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
7239,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7240,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7241,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7242,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7243,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7244,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
7245,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7246,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7247,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7248,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
7249,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7250,2.8055,191.0843,0.8926,0.8852,0.1074,0.1148
7251,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
7252,2.8065,191.0843,0.8926,0.8852,0.1074,0.1148
7253,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7254,2.8059,191.0843,0.8926,0.8889,0.1074,0.1111
7255,2.8056,191.0843,0.8815,0.8852,0.1185,0.1148
7256,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7257,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7258,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7259,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7260,2.8058,191.0843,0.8815,0.8852,0.1185,0.1148
7261,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7262,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7263,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7264,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
7265,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7266,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7267,2.8041,191.0843,0.8852,0.8889,0.1148,0.1111
7268,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
7269,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7270,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7271,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
7272,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
7273,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7274,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
7275,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
7276,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
7277,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7278,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7279,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7280,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
7281,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
7282,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7283,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
7284,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7285,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7286,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7287,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7288,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7289,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7290,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7291,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
7292,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
7293,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7294,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7295,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7296,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
7297,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
7298,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
7299,2.8047,191.0843,0.8815,0.8889,0.1185,0.1111
7300,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7301,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
7302,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7303,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
7304,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7305,2.8066,191.0843,0.8852,0.8889,0.1148,0.1111
7306,2.8026,191.0843,0.8852,0.8852,0.1148,0.1148
7307,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7308,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
7309,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
7310,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7311,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7312,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7313,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7314,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7315,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7316,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7317,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
7318,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7319,2.8044,191.0843,0.8852,0.8889,0.1148,0.1111
7320,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
7321,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
7322,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7323,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7324,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
7325,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7326,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
7327,2.8054,191.0843,0.8926,0.8889,0.1074,0.1111
7328,2.8075,191.0843,0.8889,0.8852,0.1111,0.1148
7329,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7330,2.8068,191.0843,0.8852,0.8889,0.1148,0.1111
7331,2.8047,191.0843,0.8815,0.8852,0.1185,0.1148
7332,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7333,2.8055,191.0843,0.8926,0.8852,0.1074,0.1148
7334,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7335,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7336,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
7337,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
7338,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7339,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7340,2.8076,191.0843,0.8889,0.8889,0.1111,0.1111
7341,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
7342,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
7343,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
7344,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
7345,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7346,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7347,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7348,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
7349,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7350,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7351,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7352,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7353,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
7354,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7355,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7356,2.8049,191.0843,0.8815,0.8889,0.1185,0.1111
7357,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7358,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
7359,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7360,2.8056,191.0843,0.8963,0.8852,0.1037,0.1148
7361,2.8056,191.0843,0.8815,0.8889,0.1185,0.1111
7362,2.8059,191.0843,0.8815,0.8852,0.1185,0.1148
7363,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7364,2.8053,191.0843,0.8926,0.8889,0.1074,0.1111
7365,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7366,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
7367,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7368,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7369,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
7370,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7371,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7372,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
7373,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7374,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7375,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
7376,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7377,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7378,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7379,2.8045,191.0843,0.8852,0.8889,0.1148,0.1111
7380,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
7381,2.8059,191.0843,0.8815,0.8852,0.1185,0.1148
7382,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7383,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
7384,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7385,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
7386,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
7387,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
7388,2.8057,191.0843,0.8815,0.8889,0.1185,0.1111
7389,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
7390,2.8042,191.0843,0.8815,0.8852,0.1185,0.1148
7391,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
7392,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7393,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
7394,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7395,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
7396,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7397,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7398,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
7399,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
7400,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7401,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7402,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7403,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7404,2.8071,191.0843,0.8815,0.8852,0.1185,0.1148
7405,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7406,2.8052,191.0843,0.8815,0.8852,0.1185,0.1148
7407,2.8046,191.0843,0.8815,0.8852,0.1185,0.1148
7408,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7409,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
7410,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7411,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7412,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7413,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
7414,2.8041,191.0843,0.8815,0.8852,0.1185,0.1148
7415,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
7416,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
7417,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
7418,2.8067,191.0843,0.8852,0.8889,0.1148,0.1111
7419,2.8031,191.0843,0.8889,0.8889,0.1111,0.1111
7420,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
7421,2.8044,191.0843,0.8889,0.8889,0.1111,0.1111
7422,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7423,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7424,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
7425,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7426,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
7427,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7428,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7429,2.8040,191.0843,0.8889,0.8889,0.1111,0.1111
7430,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7431,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
7432,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
7433,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7434,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7435,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7436,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
7437,2.8068,191.0843,0.8852,0.8852,0.1148,0.1148
7438,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
7439,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7440,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7441,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7442,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
7443,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
7444,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
7445,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
7446,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
7447,2.8054,191.0843,0.8815,0.8852,0.1185,0.1148
7448,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7449,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7450,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
7451,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7452,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7453,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
7454,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
7455,2.8072,191.0843,0.8889,0.8852,0.1111,0.1148
7456,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
7457,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
7458,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
7459,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
7460,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
7461,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
7462,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
7463,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
7464,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7465,2.8040,191.0843,0.8852,0.8852,0.1148,0.1148
7466,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7467,2.8067,191.0843,0.8889,0.8889,0.1111,0.1111
7468,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
7469,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7470,2.8041,191.0843,0.8889,0.8889,0.1111,0.1111
7471,2.8038,191.0843,0.8815,0.8852,0.1185,0.1148
7472,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7473,2.8043,191.0843,0.8926,0.8889,0.1074,0.1111
7474,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
7475,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
7476,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7477,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7478,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7479,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
7480,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
7481,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7482,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7483,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
7484,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
7485,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
7486,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7487,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7488,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7489,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
7490,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7491,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
7492,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7493,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
7494,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
7495,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
7496,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
7497,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7498,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
7499,2.8065,191.0843,0.8852,0.8889,0.1148,0.1111
7500,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
7501,2.8053,191.0843,0.8926,0.8852,0.1074,0.1148
7502,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7503,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7504,2.8043,191.0843,0.8815,0.8852,0.1185,0.1148
7505,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
7506,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
7507,2.8043,191.0843,0.8852,0.8889,0.1148,0.1111
7508,2.8070,191.0843,0.8889,0.8852,0.1111,0.1148
7509,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7510,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
7511,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
7512,2.8035,191.0843,0.8926,0.8889,0.1074,0.1111
7513,2.8048,191.0843,0.8926,0.8852,0.1074,0.1148
7514,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
7515,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
7516,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
7517,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
7518,2.8047,191.0843,0.8926,0.8889,0.1074,0.1111
7519,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
7520,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
7521,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
7522,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7523,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
7524,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
7525,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7526,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
7527,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
7528,2.8068,191.0843,0.8889,0.8852,0.1111,0.1148
7529,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7530,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
7531,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
7532,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
7533,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
7534,2.8066,191.0843,0.8815,0.8889,0.1185,0.1111
7535,2.8049,191.0843,0.8926,0.8852,0.1074,0.1148
7536,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
7537,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
7538,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
7539,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
7540,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
7541,2.8074,191.0843,0.8852,0.8852,0.1148,0.1148
7542,2.8063,191.0843,0.8926,0.8852,0.1074,0.1148
7543,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
7544,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7545,2.8039,191.0843,0.8926,0.8889,0.1074,0.1111
7546,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
7547,2.8070,191.0843,0.8889,0.8889,0.1111,0.1111
7548,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
7549,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
7550,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
7551,2.8036,191.0843,0.8889,0.8852,0.1111,0.1148
7552,2.8066,191.0843,0.8926,0.8852,0.1074,0.1148
7553,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
7554,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
7555,2.8057,191.0843,0.8926,0.8889,0.1074,0.1111
7556,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
7557,2.8042,191.0843,0.8852,0.8889,0.1148,0.1111
7558,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
