7118,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
7119,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7120,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7121,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
7122,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7123,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7124,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
7125,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
7126,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7127,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7128,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7129,2.6927,174.7250,0.8889,0.8852,0.1111,0.1148
7130,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7131,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7132,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7133,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7134,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7135,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
7136,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7137,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
7138,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
7139,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
7140,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7141,2.6932,174.7250,0.8852,0.8852,0.1148,0.1148
7142,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
7143,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7144,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7145,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7146,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7147,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7148,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7149,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7150,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
7151,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7152,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7153,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7154,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7155,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7156,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7157,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7158,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
7159,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
7160,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7161,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7162,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
7163,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7164,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7165,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7166,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7167,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7168,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7169,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7170,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7171,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
7172,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
7173,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7174,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7175,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7176,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7177,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7178,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7179,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7180,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7181,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7182,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7183,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7184,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7185,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7186,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7187,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7188,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7189,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7190,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7191,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7192,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7193,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7194,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7195,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7196,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7197,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7198,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7199,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7200,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
7201,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7202,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7203,2.6874,174.7250,0.8852,0.8852,0.1148,0.1148
7204,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7205,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7206,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7207,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
7208,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7209,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7210,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
7211,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
7212,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7213,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7214,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7215,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7216,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7217,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
7218,2.6903,174.7250,0.8889,0.8852,0.1111,0.1148
7219,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7220,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7221,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7222,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7223,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7224,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7225,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7226,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
7227,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7228,2.6933,174.7250,0.8852,0.8852,0.1148,0.1148
7229,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
7230,2.6907,174.7250,0.8889,0.8852,0.1111,0.1148
7231,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7232,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7233,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7234,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
7235,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7236,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7237,2.6883,174.7250,0.8852,0.8852,0.1148,0.1148
7238,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7239,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7240,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7241,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7242,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7243,2.6895,174.7250,0.8889,0.8852,0.1111,0.1148
7244,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7245,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7246,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
7247,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7248,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7249,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7250,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
7251,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7252,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7253,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
7254,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
7255,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7256,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7257,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7258,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7259,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
7260,2.6886,174.7250,0.8889,0.8852,0.1111,0.1148
7261,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7262,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7263,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7264,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7265,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7266,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7267,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7268,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7269,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7270,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7271,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7272,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7273,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
7274,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7275,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7276,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7277,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7278,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
7279,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7280,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
7281,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7282,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7283,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7284,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7285,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7286,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7287,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7288,2.6932,174.7250,0.8852,0.8852,0.1148,0.1148
7289,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7290,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7291,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7292,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
7293,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
7294,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
7295,2.6922,174.7250,0.8889,0.8852,0.1111,0.1148
7296,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7297,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7298,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7299,2.6925,174.7250,0.8889,0.8852,0.1111,0.1148
7300,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7301,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7302,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7303,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
7304,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7305,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
7306,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7307,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7308,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7309,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7310,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7311,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
7312,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7313,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7314,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7315,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7316,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7317,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7318,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7319,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7320,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7321,2.6929,174.7250,0.8852,0.8852,0.1148,0.1148
7322,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7323,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7324,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7325,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7326,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
7327,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7328,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7329,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7330,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
7331,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7332,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
7333,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7334,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7335,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7336,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7337,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7338,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7339,2.6908,174.7250,0.8889,0.8852,0.1111,0.1148
7340,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7341,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7342,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7343,2.6925,174.7250,0.8889,0.8852,0.1111,0.1148
7344,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7345,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7346,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7347,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
7348,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7349,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7350,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7351,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7352,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7353,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7354,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7355,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7356,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7357,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7358,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7359,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7360,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7361,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7362,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7363,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7364,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7365,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7366,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7367,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7368,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7369,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7370,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7371,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7372,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7373,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
7374,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7375,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7376,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7377,2.6935,174.7250,0.8852,0.8852,0.1148,0.1148
7378,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7379,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
7380,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7381,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7382,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7383,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7384,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7385,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7386,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7387,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7388,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7389,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7390,2.6934,174.7250,0.8889,0.8852,0.1111,0.1148
7391,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
7392,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7393,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7394,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
7395,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7396,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
7397,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7398,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7399,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7400,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7401,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7402,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7403,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7404,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7405,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7406,2.6921,174.7250,0.8889,0.8852,0.1111,0.1148
7407,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
7408,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7409,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7410,2.6927,174.7250,0.8889,0.8852,0.1111,0.1148
7411,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
7412,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
7413,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7414,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7415,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7416,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7417,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7418,2.6888,174.7250,0.8889,0.8852,0.1111,0.1148
7419,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
7420,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
7421,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7422,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7423,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
7424,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7425,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7426,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7427,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7428,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
7429,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7430,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
7431,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
7432,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7433,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7434,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
7435,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7436,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7437,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
7438,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7439,2.6910,174.7250,0.8852,0.8889,0.1148,0.1111
7440,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7441,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7442,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7443,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7444,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
7445,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7446,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7447,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
7448,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7449,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7450,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7451,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7452,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
7453,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7454,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7455,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7456,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7457,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7458,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7459,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
7460,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7461,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
7462,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7463,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7464,2.6903,174.7250,0.8889,0.8852,0.1111,0.1148
7465,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
7466,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7467,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7468,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
7469,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7470,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7471,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7472,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
7473,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7474,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7475,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
7476,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7477,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7478,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7479,2.6895,174.7250,0.8889,0.8852,0.1111,0.1148
7480,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
7481,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7482,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
7483,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
7484,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7485,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
7486,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7487,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
7488,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7489,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7490,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7491,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7492,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7493,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
7494,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
7495,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
7496,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7497,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
7498,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
7499,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7500,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7501,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7502,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
7503,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
7504,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7505,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
7506,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7507,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
7508,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7509,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7510,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7511,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
7512,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7513,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7514,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
7515,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
7516,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7517,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7518,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
7519,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
7520,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
7521,2.6918,174.7250,0.8889,0.8852,0.1111,0.1148
7522,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7523,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
7524,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
7525,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
7526,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
7527,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
7528,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
7529,2.6885,174.7250,0.8852,0.8852,0.1148,0.1148
7530,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
7531,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
7532,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
7533,2.6931,174.7250,0.8852,0.8852,0.1148,0.1148
7534,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
7535,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
7536,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
7537,2.6929,174.7250,0.8889,0.8852,0.1111,0.1148
7538,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
7539,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
7540,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
7541,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
