8917,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8918,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
8919,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
8920,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
8921,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
8922,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8923,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8924,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8925,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
8926,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8927,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
8928,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
8929,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
8930,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8931,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
8932,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
8933,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
8934,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
8935,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
8936,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
8937,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
8938,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
8939,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
8940,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
8941,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8942,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
8943,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
8944,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
8945,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
8946,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
8947,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8948,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
8949,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
8950,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
8951,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8952,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
8953,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
8954,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
8955,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
8956,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
8957,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
8958,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
8959,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
8960,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
8961,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
8962,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
8963,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
8964,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
8965,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
8966,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
8967,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
8968,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
8969,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
8970,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8971,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
8972,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
8973,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
8974,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8975,2.8037,217.1355,0.8926,0.8926,0.1074,0.1074
8976,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
8977,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8978,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
8979,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
8980,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
8981,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
8982,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8983,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
8984,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
8985,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
8986,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
8987,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
8988,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
8989,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
8990,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
8991,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
8992,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
8993,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8994,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
8995,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
8996,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
8997,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
8998,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
8999,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9000,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9001,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9002,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
9003,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9004,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9005,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9006,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9007,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9008,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9009,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9010,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9011,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9012,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9013,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9014,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9015,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9016,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9017,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9018,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9019,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9020,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9021,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9022,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9023,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9024,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9025,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9026,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9027,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9028,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9029,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9030,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9031,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9032,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9033,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9034,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9035,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9036,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9037,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9038,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9039,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9040,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9041,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9042,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9043,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9044,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9045,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9046,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9047,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9048,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9049,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9050,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9051,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9052,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9053,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9054,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9055,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9056,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9057,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9058,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9059,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9060,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9061,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9062,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9063,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9064,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9065,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9066,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9067,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9068,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9069,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9070,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9071,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9072,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9073,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9074,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9075,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9076,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9077,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9078,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9079,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9080,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9081,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9082,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9083,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
9084,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9085,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9086,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9087,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9088,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9089,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9090,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9091,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9092,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9093,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9094,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9095,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9096,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9097,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9098,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9099,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9100,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9101,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9102,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9103,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9104,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9105,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9106,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9107,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9108,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
9109,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9110,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9111,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9112,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9113,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9114,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9115,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9116,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9117,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9118,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9119,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9120,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9121,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9122,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9123,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9124,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9125,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9126,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9127,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9128,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9129,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9130,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9131,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
9132,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9133,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9134,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9135,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9136,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9137,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9138,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9139,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9140,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9141,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9142,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9143,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9144,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9145,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9146,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9147,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9148,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9149,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9150,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9151,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
9152,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9153,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9154,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9155,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9156,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9157,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9158,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9159,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9160,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9161,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9162,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9163,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9164,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9165,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9166,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9167,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9168,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9169,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9170,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9171,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9172,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9173,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9174,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
9175,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9176,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9177,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9178,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9179,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9180,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9181,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9182,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9183,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9184,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9185,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9186,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9187,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9188,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9189,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9190,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9191,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9192,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9193,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9194,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9195,2.8037,217.1355,0.8926,0.8926,0.1074,0.1074
9196,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9197,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9198,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9199,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9200,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9201,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9202,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9203,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9204,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9205,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9206,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9207,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9208,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9209,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9210,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9211,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9212,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9213,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9214,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9215,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9216,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
9217,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9218,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9219,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9220,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9221,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9222,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9223,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9224,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
9225,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9226,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9227,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9228,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9229,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9230,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9231,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9232,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
9233,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9234,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9235,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9236,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9237,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9238,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9239,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9240,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9241,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9242,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9243,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9244,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9245,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9246,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9247,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9248,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9249,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9250,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9251,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9252,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9253,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9254,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9255,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
9256,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9257,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9258,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9259,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9260,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9261,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9262,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9263,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9264,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9265,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9266,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9267,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9268,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9269,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9270,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9271,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9272,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9273,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9274,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9275,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9276,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9277,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9278,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9279,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9280,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
9281,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9282,2.8039,217.1355,0.8926,0.8926,0.1074,0.1074
9283,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9284,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
9285,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9286,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9287,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9288,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9289,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9290,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9291,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9292,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9293,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9294,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9295,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9296,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9297,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9298,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9299,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9300,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9301,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9302,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9303,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9304,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
9305,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9306,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9307,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
9308,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9309,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9310,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9311,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9312,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9313,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9314,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9315,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9316,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9317,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
9318,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9319,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9320,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9321,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9322,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9323,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9324,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9325,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9326,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9327,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
9328,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9329,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
9330,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
9331,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9332,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
9333,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
9334,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
9335,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
9336,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
9337,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
9338,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
9339,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
9340,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
