8301,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
8302,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
8303,2.7712,149.8469,0.8889,0.8926,0.1111,0.1074
8304,2.7693,149.8469,0.8926,0.8889,0.1074,0.1111
8305,2.7698,149.8469,0.8815,0.8889,0.1185,0.1111
8306,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
8307,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8308,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
8309,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8310,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
8311,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
8312,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
8313,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8314,2.7729,149.8469,0.8889,0.8852,0.1111,0.1148
8315,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
8316,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8317,2.7687,149.8469,0.8889,0.8889,0.1111,0.1111
8318,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8319,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
8320,2.7730,149.8469,0.8852,0.8889,0.1148,0.1111
8321,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8322,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8323,2.7712,149.8469,0.8926,0.8926,0.1074,0.1074
8324,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
8325,2.7706,149.8469,0.8926,0.8926,0.1074,0.1074
8326,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
8327,2.7726,149.8469,0.8852,0.8926,0.1148,0.1074
8328,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
8329,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
8330,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8331,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
8332,2.7731,149.8469,0.8852,0.8889,0.1148,0.1111
8333,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8334,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8335,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8336,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8337,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
8338,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
8339,2.7709,149.8469,0.8815,0.8889,0.1185,0.1111
8340,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8341,2.7718,149.8469,0.8815,0.8889,0.1185,0.1111
8342,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
8343,2.7695,149.8469,0.8852,0.8852,0.1148,0.1148
8344,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
8345,2.7716,149.8469,0.8926,0.8926,0.1074,0.1074
8346,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
8347,2.7709,149.8469,0.8926,0.8926,0.1074,0.1074
8348,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8349,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
8350,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
8351,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8352,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
8353,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
8354,2.7741,149.8469,0.8889,0.8926,0.1111,0.1074
8355,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
8356,2.7705,149.8469,0.8852,0.8852,0.1148,0.1148
8357,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
8358,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
8359,2.7717,149.8469,0.8926,0.8852,0.1074,0.1148
8360,2.7704,149.8469,0.8926,0.8852,0.1074,0.1148
8361,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
8362,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8363,2.7715,149.8469,0.8926,0.8926,0.1074,0.1074
8364,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
8365,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
8366,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
8367,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
8368,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
8369,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
8370,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
8371,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
8372,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
8373,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
8374,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8375,2.7740,149.8469,0.8926,0.8889,0.1074,0.1111
8376,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
8377,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
8378,2.7703,149.8469,0.8889,0.8926,0.1111,0.1074
8379,2.7722,149.8469,0.8889,0.8926,0.1111,0.1074
8380,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
8381,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
8382,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
8383,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8384,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8385,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8386,2.7721,149.8469,0.8926,0.8926,0.1074,0.1074
8387,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
8388,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
8389,2.7699,149.8469,0.8852,0.8926,0.1148,0.1074
8390,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8391,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8392,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
8393,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
8394,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
8395,2.7727,149.8469,0.8926,0.8926,0.1074,0.1074
8396,2.7732,149.8469,0.8926,0.8889,0.1074,0.1111
8397,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8398,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8399,2.7693,149.8469,0.8815,0.8926,0.1185,0.1074
8400,2.7712,149.8469,0.8889,0.8926,0.1111,0.1074
8401,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
8402,2.7721,149.8469,0.8889,0.8852,0.1111,0.1148
8403,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8404,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
8405,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8406,2.7705,149.8469,0.8852,0.8926,0.1148,0.1074
8407,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8408,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
8409,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
8410,2.7733,149.8469,0.8852,0.8889,0.1148,0.1111
8411,2.7684,149.8469,0.8889,0.8889,0.1111,0.1111
8412,2.7734,149.8469,0.8926,0.8926,0.1074,0.1074
8413,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
8414,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
8415,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8416,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8417,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
8418,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
8419,2.7721,149.8469,0.8852,0.8926,0.1148,0.1074
8420,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
8421,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
8422,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
8423,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8424,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8425,2.7728,149.8469,0.8889,0.8926,0.1111,0.1074
8426,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
8427,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
8428,2.7711,149.8469,0.8815,0.8852,0.1185,0.1148
8429,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
8430,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8431,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8432,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8433,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
8434,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
8435,2.7707,149.8469,0.8815,0.8926,0.1185,0.1074
8436,2.7727,149.8469,0.8926,0.8926,0.1074,0.1074
8437,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
8438,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8439,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8440,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8441,2.7715,149.8469,0.8889,0.8926,0.1111,0.1074
8442,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8443,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8444,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
8445,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
8446,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8447,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
8448,2.7698,149.8469,0.8815,0.8889,0.1185,0.1111
8449,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
8450,2.7742,149.8469,0.8926,0.8889,0.1074,0.1111
8451,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
8452,2.7737,149.8469,0.8926,0.8889,0.1074,0.1111
8453,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
8454,2.7745,149.8469,0.8926,0.8889,0.1074,0.1111
8455,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
8456,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
8457,2.7711,149.8469,0.8889,0.8852,0.1111,0.1148
8458,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
8459,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8460,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8461,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
8462,2.7702,149.8469,0.8815,0.8889,0.1185,0.1111
8463,2.7697,149.8469,0.8926,0.8889,0.1074,0.1111
8464,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8465,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
8466,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
8467,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
8468,2.7715,149.8469,0.8889,0.8852,0.1111,0.1148
8469,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
8470,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
8471,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8472,2.7711,149.8469,0.8815,0.8889,0.1185,0.1111
8473,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8474,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
8475,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8476,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8477,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8478,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8479,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8480,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
8481,2.7718,149.8469,0.8889,0.8852,0.1111,0.1148
8482,2.7721,149.8469,0.8926,0.8926,0.1074,0.1074
8483,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
8484,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
8485,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8486,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
8487,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8488,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
8489,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
8490,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8491,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8492,2.7730,149.8469,0.8926,0.8889,0.1074,0.1111
8493,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8494,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
8495,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8496,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8497,2.7720,149.8469,0.8889,0.8852,0.1111,0.1148
8498,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
8499,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8500,2.7718,149.8469,0.8889,0.8926,0.1111,0.1074
8501,2.7714,149.8469,0.8815,0.8889,0.1185,0.1111
8502,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8503,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8504,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8505,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8506,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
8507,2.7710,149.8469,0.8852,0.8852,0.1148,0.1148
8508,2.7738,149.8469,0.8889,0.8852,0.1111,0.1148
8509,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
8510,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
8511,2.7727,149.8469,0.8852,0.8926,0.1148,0.1074
8512,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8513,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
8514,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
8515,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8516,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8517,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
8518,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8519,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8520,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
8521,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
8522,2.7740,149.8469,0.8926,0.8889,0.1074,0.1111
8523,2.7722,149.8469,0.8889,0.8926,0.1111,0.1074
8524,2.7752,149.8469,0.8926,0.8889,0.1074,0.1111
8525,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
8526,2.7717,149.8469,0.8852,0.8926,0.1148,0.1074
8527,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
8528,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
8529,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8530,2.7690,149.8469,0.8815,0.8889,0.1185,0.1111
8531,2.7735,149.8469,0.8926,0.8889,0.1074,0.1111
8532,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
8533,2.7706,149.8469,0.8889,0.8852,0.1111,0.1148
8534,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8535,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
8536,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
8537,2.7700,149.8469,0.8889,0.8852,0.1111,0.1148
8538,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
8539,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
8540,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
8541,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
8542,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8543,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
8544,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
8545,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8546,2.7700,149.8469,0.8889,0.8852,0.1111,0.1148
8547,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
8548,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8549,2.7725,149.8469,0.8889,0.8926,0.1111,0.1074
8550,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
8551,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8552,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
8553,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
8554,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8555,2.7743,149.8469,0.8852,0.8889,0.1148,0.1111
8556,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
8557,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
8558,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8559,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
8560,2.7748,149.8469,0.8852,0.8889,0.1148,0.1111
8561,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8562,2.7702,149.8469,0.8889,0.8852,0.1111,0.1148
8563,2.7709,149.8469,0.8815,0.8889,0.1185,0.1111
8564,2.7726,149.8469,0.8852,0.8889,0.1148,0.1111
8565,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
8566,2.7723,149.8469,0.8852,0.8852,0.1148,0.1148
8567,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
8568,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
8569,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
8570,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
8571,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8572,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8573,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
8574,2.7730,149.8469,0.8852,0.8889,0.1148,0.1111
8575,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
8576,2.7712,149.8469,0.8926,0.8852,0.1074,0.1148
8577,2.7699,149.8469,0.8926,0.8889,0.1074,0.1111
8578,2.7741,149.8469,0.8889,0.8889,0.1111,0.1111
8579,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
8580,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
8581,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
8582,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
8583,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8584,2.7746,149.8469,0.8815,0.8889,0.1185,0.1111
8585,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
8586,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
8587,2.7702,149.8469,0.8852,0.8926,0.1148,0.1074
8588,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
8589,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
8590,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
8591,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
8592,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
8593,2.7685,149.8469,0.8852,0.8889,0.1148,0.1111
8594,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8595,2.7714,149.8469,0.8926,0.8852,0.1074,0.1148
8596,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
8597,2.7703,149.8469,0.8889,0.8852,0.1111,0.1148
8598,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
8599,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
8600,2.7700,149.8469,0.8889,0.8852,0.1111,0.1148
8601,2.7717,149.8469,0.8815,0.8889,0.1185,0.1111
8602,2.7731,149.8469,0.8852,0.8926,0.1148,0.1074
8603,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
8604,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
8605,2.7705,149.8469,0.8852,0.8852,0.1148,0.1148
8606,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
8607,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
8608,2.7722,149.8469,0.8852,0.8889,0.1148,0.1111
8609,2.7700,149.8469,0.8889,0.8926,0.1111,0.1074
8610,2.7722,149.8469,0.8889,0.8852,0.1111,0.1148
8611,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8612,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
8613,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
8614,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8615,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
8616,2.7715,149.8469,0.8926,0.8852,0.1074,0.1148
8617,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
8618,2.7703,149.8469,0.8889,0.8926,0.1111,0.1074
8619,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
8620,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
8621,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
8622,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
8623,2.7718,149.8469,0.8889,0.8926,0.1111,0.1074
8624,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
8625,2.7691,149.8469,0.8926,0.8852,0.1074,0.1148
8626,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
8627,2.7710,149.8469,0.8926,0.8889,0.1074,0.1111
8628,2.7709,149.8469,0.8815,0.8889,0.1185,0.1111
8629,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
8630,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8631,2.7718,149.8469,0.8926,0.8889,0.1074,0.1111
8632,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
8633,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
8634,2.7712,149.8469,0.8815,0.8889,0.1185,0.1111
8635,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8636,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
8637,2.7709,149.8469,0.8852,0.8926,0.1148,0.1074
8638,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
8639,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
8640,2.7741,149.8469,0.8926,0.8889,0.1074,0.1111
8641,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
8642,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
8643,2.7751,149.8469,0.8889,0.8889,0.1111,0.1111
8644,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
8645,2.7732,149.8469,0.8852,0.8889,0.1148,0.1111
8646,2.7729,149.8469,0.8926,0.8852,0.1074,0.1148
8647,2.7707,149.8469,0.8889,0.8926,0.1111,0.1074
8648,2.7695,149.8469,0.8815,0.8852,0.1185,0.1148
8649,2.7703,149.8469,0.8889,0.8926,0.1111,0.1074
8650,2.7723,149.8469,0.8926,0.8852,0.1074,0.1148
8651,2.7730,149.8469,0.8926,0.8889,0.1074,0.1111
8652,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8653,2.7702,149.8469,0.8889,0.8852,0.1111,0.1148
8654,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
8655,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8656,2.7702,149.8469,0.8852,0.8852,0.1148,0.1148
8657,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
8658,2.7688,149.8469,0.8852,0.8926,0.1148,0.1074
8659,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
8660,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8661,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
8662,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
8663,2.7703,149.8469,0.8889,0.8852,0.1111,0.1148
8664,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
8665,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
8666,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
8667,2.7703,149.8469,0.8889,0.8852,0.1111,0.1148
8668,2.7708,149.8469,0.8889,0.8852,0.1111,0.1148
8669,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
8670,2.7692,149.8469,0.8889,0.8926,0.1111,0.1074
8671,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
8672,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
8673,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
8674,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
8675,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8676,2.7700,149.8469,0.8852,0.8926,0.1148,0.1074
8677,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
8678,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
8679,2.7711,149.8469,0.8926,0.8926,0.1074,0.1074
8680,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
8681,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
8682,2.7736,149.8469,0.8926,0.8889,0.1074,0.1111
8683,2.7737,149.8469,0.8926,0.8889,0.1074,0.1111
8684,2.7724,149.8469,0.8926,0.8889,0.1074,0.1111
8685,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
8686,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
8687,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
8688,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
8689,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
8690,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
8691,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
8692,2.7720,149.8469,0.8926,0.8926,0.1074,0.1074
8693,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
8694,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
8695,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
8696,2.7677,149.8469,0.8852,0.8926,0.1148,0.1074
8697,2.7702,149.8469,0.8889,0.8926,0.1111,0.1074
8698,2.7715,149.8469,0.8889,0.8926,0.1111,0.1074
8699,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
8700,2.7685,149.8469,0.8852,0.8889,0.1148,0.1111
8701,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
8702,2.7684,149.8469,0.8852,0.8889,0.1148,0.1111
8703,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
8704,2.7730,149.8469,0.8926,0.8889,0.1074,0.1111
8705,2.7692,149.8469,0.8926,0.8889,0.1074,0.1111
8706,2.7717,149.8469,0.8852,0.8889,0.1148,0.1111
8707,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
8708,2.7715,149.8469,0.8852,0.8926,0.1148,0.1074
8709,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
8710,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
8711,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
8712,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
8713,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
8714,2.7710,149.8469,0.8889,0.8926,0.1111,0.1074
8715,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
8716,2.7736,149.8469,0.8889,0.8889,0.1111,0.1111
8717,2.7707,149.8469,0.8852,0.8926,0.1148,0.1074
8718,2.7712,149.8469,0.8852,0.8852,0.1148,0.1148
8719,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
8720,2.7707,149.8469,0.8852,0.8926,0.1148,0.1074
8721,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
8722,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
8723,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
8724,2.7747,149.8469,0.8889,0.8889,0.1111,0.1111
