840,2.6195,26.0431,0.8667,0.8704,0.1333,0.1296,0.9628863334655762,0.009999999776482582
841,2.6600,26.0431,0.8704,0.8741,0.1296,0.1259,0.9223150014877319,0.009999999776482582
842,2.6464,26.0431,0.8407,0.8704,0.1593,0.1296,0.935973048210144,0.009999999776482582
843,2.6517,26.0431,0.8519,0.8667,0.1481,0.1333,0.9307020902633667,0.009999999776482582
844,2.6552,26.0431,0.8778,0.8889,0.1222,0.1111,0.9271993637084961,0.009999999776482582
845,2.6223,26.0431,0.8519,0.8741,0.1481,0.1259,0.9600856304168701,0.009999999776482582
846,2.6560,26.0431,0.8630,0.8741,0.1370,0.1259,0.9263440370559692,0.009999999776482582
847,2.6484,26.0431,0.8519,0.8815,0.1481,0.1185,0.933983325958252,0.009999999776482582
848,2.5929,26.0431,0.8370,0.8704,0.1630,0.1296,0.9895029067993164,0.009999999776482582
849,2.6512,26.0431,0.8481,0.8741,0.1519,0.1259,0.9311305284500122,0.009999999776482582
850,2.7091,26.0431,0.8630,0.8667,0.1370,0.1333,0.8732590675354004,0.009999999776482582
851,2.6814,26.0431,0.8519,0.8630,0.1481,0.1370,0.9009659290313721,0.009999999776482582
852,2.6680,26.0431,0.8741,0.8815,0.1259,0.1185,0.9143557548522949,0.009999999776482582
853,2.6201,26.0431,0.8519,0.8778,0.1481,0.1222,0.9622584581375122,0.009999999776482582
854,2.6842,26.0431,0.8704,0.8741,0.1296,0.1259,0.8981462717056274,0.009999999776482582
855,2.6495,26.0431,0.8667,0.8852,0.1333,0.1148,0.9329042434692383,0.009999999776482582
856,2.5981,26.0431,0.8481,0.8815,0.1519,0.1185,0.984300971031189,0.009999999776482582
857,2.6088,26.0431,0.8481,0.8741,0.1519,0.1259,0.9735397100448608,0.009999999776482582
858,2.6416,26.0431,0.8704,0.8667,0.1296,0.1333,0.9407187700271606,0.009999999776482582
859,2.6545,26.0431,0.8444,0.8889,0.1556,0.1111,0.9278719425201416,0.009999999776482582
860,2.6558,26.0431,0.8556,0.8889,0.1444,0.1111,0.9265812635421753,0.009999999776482582
861,2.6249,26.0431,0.8704,0.8778,0.1296,0.1222,0.9574805498123169,0.009999999776482582
862,2.6299,26.0431,0.8593,0.8852,0.1407,0.1148,0.9524471759796143,0.009999999776482582
863,2.6078,26.0431,0.8556,0.8778,0.1444,0.1222,0.9745490550994873,0.009999999776482582
864,2.6737,26.0431,0.8630,0.8889,0.1370,0.1111,0.9086434841156006,0.009999999776482582
865,2.6381,26.0431,0.8444,0.8741,0.1556,0.1259,0.9442821741104126,0.009999999776482582
866,2.6430,26.0431,0.8407,0.8815,0.1593,0.1185,0.9393457174301147,0.009999999776482582
867,2.6218,26.0431,0.8556,0.8741,0.1444,0.1259,0.9605642557144165,0.009999999776482582
868,2.6600,26.0431,0.8667,0.8815,0.1333,0.1185,0.9224081039428711,0.009999999776482582
869,2.6433,26.0431,0.8630,0.8815,0.1370,0.1185,0.9390462636947632,0.009999999776482582
870,2.6623,26.0431,0.8630,0.8926,0.1370,0.1074,0.9201020002365112,0.009999999776482582
871,2.6784,26.0431,0.8630,0.8704,0.1370,0.1296,0.9040019512176514,0.009999999776482582
872,2.6723,26.0431,0.8667,0.8704,0.1333,0.1296,0.9100291728973389,0.009999999776482582
873,2.6600,26.0431,0.8444,0.8630,0.1556,0.1370,0.9223153591156006,0.009999999776482582
874,2.6426,26.0431,0.8593,0.8741,0.1407,0.1259,0.9397757053375244,0.009999999776482582
875,2.6458,26.0431,0.8556,0.8704,0.1444,0.1296,0.9365880489349365,0.009999999776482582
876,2.6433,26.0431,0.8370,0.8704,0.1630,0.1296,0.9390329122543335,0.009999999776482582
877,2.6867,26.0431,0.8667,0.8778,0.1333,0.1222,0.8956753015518188,0.009999999776482582
878,2.6329,26.0431,0.8519,0.8741,0.1481,0.1259,0.9495049715042114,0.009999999776482582
879,2.6253,26.0431,0.8667,0.8815,0.1333,0.1185,0.9570208787918091,0.009999999776482582
880,2.6465,26.0431,0.8593,0.8852,0.1407,0.1148,0.935820460319519,0.009999999776482582
881,2.6298,26.0431,0.8519,0.8704,0.1481,0.1296,0.9525924921035767,0.009999999776482582
882,2.6457,26.0431,0.8519,0.8667,0.1481,0.1333,0.9366128444671631,0.009999999776482582
883,2.6190,26.0431,0.8444,0.8815,0.1556,0.1185,0.9633511304855347,0.009999999776482582
884,2.6357,26.0431,0.8519,0.8852,0.1481,0.1148,0.9466191530227661,0.009999999776482582
885,2.6546,26.0431,0.8481,0.8778,0.1519,0.1222,0.9277404546737671,0.009999999776482582
886,2.6441,26.0431,0.8741,0.8815,0.1259,0.1185,0.938229501247406,0.009999999776482582
887,2.5950,26.0431,0.8333,0.8741,0.1667,0.1259,0.9873886108398438,0.009999999776482582
888,2.6605,26.0431,0.8704,0.8778,0.1296,0.1222,0.921855092048645,0.009999999776482582
889,2.6206,26.0431,0.8444,0.8741,0.1556,0.1259,0.9617383480072021,0.009999999776482582
890,2.6415,26.0431,0.8519,0.8741,0.1481,0.1259,0.9408502578735352,0.009999999776482582
891,2.6470,26.0431,0.8704,0.8778,0.1296,0.1222,0.935375452041626,0.009999999776482582
892,2.6869,26.0431,0.8481,0.8778,0.1519,0.1222,0.895488977432251,0.009999999776482582
893,2.6013,26.0431,0.8519,0.8815,0.1481,0.1185,0.9810839891433716,0.009999999776482582
894,2.6227,26.0431,0.8704,0.8704,0.1296,0.1296,0.9596703052520752,0.009999999776482582
895,2.6106,26.0431,0.8407,0.8704,0.1593,0.1296,0.9717415571212769,0.009999999776482582
896,2.6466,26.0431,0.8556,0.8778,0.1444,0.1222,0.9357153177261353,0.009999999776482582
897,2.6080,26.0431,0.8556,0.8704,0.1444,0.1296,0.9743491411209106,0.009999999776482582
898,2.6515,26.0431,0.8667,0.8815,0.1333,0.1185,0.930882453918457,0.009999999776482582
899,2.6566,26.0431,0.8630,0.8889,0.1370,0.1111,0.9257534742355347,0.009999999776482582
900,2.6362,26.0431,0.8444,0.8815,0.1556,0.1185,0.9462076425552368,0.009999999776482582
901,2.6304,26.0431,0.8630,0.8741,0.1370,0.1259,0.9519652128219604,0.009999999776482582
902,2.6603,26.0431,0.8593,0.8741,0.1407,0.1259,0.9220209121704102,0.009999999776482582
903,2.6976,26.0431,0.8741,0.8815,0.1259,0.1185,0.8847147226333618,0.009999999776482582
904,2.6448,26.0431,0.8704,0.8778,0.1296,0.1222,0.9375643730163574,0.009999999776482582
905,2.6820,26.0431,0.8630,0.8778,0.1370,0.1222,0.900328516960144,0.009999999776482582
906,2.7082,26.0431,0.8741,0.8778,0.1259,0.1222,0.874189019203186,0.009999999776482582
907,2.6539,26.0431,0.8593,0.8815,0.1407,0.1185,0.9284521341323853,0.009999999776482582
908,2.6159,26.0431,0.8704,0.8778,0.1296,0.1222,0.9664888381958008,0.009999999776482582
909,2.6608,26.0431,0.8519,0.8778,0.1481,0.1222,0.9215909242630005,0.009999999776482582
910,2.6725,26.0431,0.8593,0.8926,0.1407,0.1074,0.9098657369613647,0.009999999776482582
911,2.6886,26.0431,0.8704,0.8741,0.1296,0.1259,0.8937780857086182,0.009999999776482582
912,2.6134,26.0431,0.8370,0.8889,0.1630,0.1111,0.9690048694610596,0.009999999776482582
913,2.6697,26.0431,0.8704,0.8815,0.1296,0.1185,0.9126572608947754,0.009999999776482582
914,2.6740,26.0431,0.8630,0.8704,0.1370,0.1296,0.908380389213562,0.009999999776482582
915,2.6647,26.0431,0.8815,0.8852,0.1185,0.1148,0.9176595211029053,0.009999999776482582
916,2.6424,26.0431,0.8481,0.8741,0.1519,0.1259,0.9400086402893066,0.009999999776482582
917,2.7036,26.0431,0.8741,0.8778,0.1259,0.1222,0.8787174224853516,0.009999999776482582
918,2.6270,26.0431,0.8593,0.8778,0.1407,0.1222,0.9553205966949463,0.009999999776482582
919,2.6872,26.0431,0.8704,0.8852,0.1296,0.1148,0.8951383829116821,0.009999999776482582
920,2.6658,26.0431,0.8519,0.8704,0.1481,0.1296,0.9165465831756592,0.009999999776482582
921,2.6182,26.0431,0.8519,0.8815,0.1481,0.1185,0.9641890525817871,0.009999999776482582
922,2.6608,26.0431,0.8630,0.8815,0.1370,0.1185,0.9216008186340332,0.009999999776482582
923,2.6845,26.0431,0.8593,0.8741,0.1407,0.1259,0.897828221321106,0.009999999776482582
924,2.6762,26.0431,0.8556,0.8667,0.1444,0.1333,0.9062022566795349,0.009999999776482582
925,2.6526,26.0431,0.8556,0.8667,0.1444,0.1333,0.9298001527786255,0.009999999776482582
926,2.6251,26.0431,0.8778,0.8815,0.1222,0.1185,0.9572915434837341,0.009999999776482582
927,2.6293,26.0431,0.8370,0.8741,0.1630,0.1259,0.9530447721481323,0.009999999776482582
928,2.6747,26.0431,0.8481,0.8704,0.1519,0.1296,0.9076586365699768,0.009999999776482582
929,2.6636,26.0431,0.8519,0.8778,0.1481,0.1222,0.9187394380569458,0.009999999776482582
930,2.6545,26.0431,0.8370,0.8778,0.1630,0.1222,0.9278552532196045,0.009999999776482582
931,2.6214,26.0431,0.8444,0.8741,0.1556,0.1259,0.9609627723693848,0.009999999776482582
932,2.7020,26.0431,0.8593,0.8778,0.1407,0.1222,0.8803507089614868,0.009999999776482582
933,2.6667,26.0431,0.8630,0.8630,0.1370,0.1370,0.9156152009963989,0.009999999776482582
934,2.6258,26.0431,0.8370,0.8852,0.1630,0.1148,0.9565386772155762,0.009999999776482582
935,2.6437,26.0431,0.8556,0.8889,0.1444,0.1111,0.9387023448944092,0.009999999776482582
936,2.6728,26.0431,0.8741,0.8704,0.1259,0.1296,0.9095455408096313,0.009999999776482582
937,2.6417,26.0431,0.8370,0.8778,0.1630,0.1222,0.9407058954238892,0.009999999776482582
938,2.6791,26.0431,0.8593,0.8593,0.1407,0.1407,0.9032695293426514,0.009999999776482582
939,2.6507,26.0431,0.8370,0.8741,0.1630,0.1259,0.9316952228546143,0.009999999776482582
940,2.6603,26.0431,0.8667,0.8741,0.1333,0.1259,0.9220154285430908,0.009999999776482582
941,2.6353,26.0431,0.8630,0.8852,0.1370,0.1148,0.9470124244689941,0.009999999776482582
942,2.6626,26.0431,0.8667,0.8926,0.1333,0.1074,0.9197142124176025,0.009999999776482582
943,2.6493,26.0431,0.8778,0.8815,0.1222,0.1185,0.9330157041549683,0.009999999776482582
944,2.6667,26.0431,0.8630,0.8741,0.1370,0.1259,0.9156128168106079,0.009999999776482582
945,2.6324,26.0431,0.8556,0.8815,0.1444,0.1185,0.949919581413269,0.009999999776482582
946,2.6539,26.0431,0.8593,0.8852,0.1407,0.1148,0.9284671545028687,0.009999999776482582
947,2.6436,26.0431,0.8667,0.8778,0.1333,0.1222,0.938788890838623,0.009999999776482582
948,2.6037,26.0431,0.8444,0.8704,0.1556,0.1296,0.978699803352356,0.009999999776482582
949,2.6479,26.0431,0.8593,0.8963,0.1407,0.1037,0.9344274997711182,0.009999999776482582
950,2.6016,26.0431,0.8407,0.8815,0.1593,0.1185,0.98075270652771,0.009999999776482582
951,2.6598,26.0431,0.8704,0.8889,0.1296,0.1111,0.9225965738296509,0.009999999776482582
952,2.6970,26.0431,0.8741,0.8704,0.1259,0.1296,0.885334849357605,0.009999999776482582
953,2.6653,26.0431,0.8630,0.8778,0.1370,0.1222,0.9170522689819336,0.009999999776482582
954,2.6708,26.0431,0.8704,0.8778,0.1296,0.1222,0.9115526676177979,0.009999999776482582
955,2.5927,26.0431,0.8481,0.8815,0.1519,0.1185,0.9896618127822876,0.009999999776482582
956,2.6439,26.0431,0.8593,0.8778,0.1407,0.1222,0.9384417533874512,0.009999999776482582
957,2.5746,26.0431,0.8481,0.8778,0.1519,0.1222,1.0077297687530518,0.009999999776482582
958,2.6893,26.0431,0.8815,0.8778,0.1185,0.1222,0.8930273056030273,0.009999999776482582
959,2.6998,26.0431,0.8630,0.8889,0.1370,0.1111,0.8825798034667969,0.009999999776482582
960,2.5975,26.0431,0.8556,0.8852,0.1444,0.1148,0.9848122596740723,0.009999999776482582
961,2.6513,26.0431,0.8593,0.8815,0.1407,0.1185,0.931090235710144,0.009999999776482582
962,2.6693,26.0431,0.8704,0.8778,0.1296,0.1222,0.9130116701126099,0.009999999776482582
963,2.6660,26.0431,0.8667,0.8815,0.1333,0.1185,0.916386604309082,0.009999999776482582
964,2.6241,26.0431,0.8667,0.8852,0.1333,0.1148,0.9582786560058594,0.009999999776482582
965,2.6182,26.0431,0.8593,0.8815,0.1407,0.1185,0.9641705751419067,0.009999999776482582
966,2.6405,26.0431,0.8407,0.8667,0.1593,0.1333,0.9418578147888184,0.009999999776482582
967,2.6195,26.0431,0.8370,0.8704,0.1630,0.1296,0.9628994464874268,0.009999999776482582
968,2.6350,26.0431,0.8407,0.8815,0.1593,0.1185,0.9473756551742554,0.009999999776482582
969,2.6265,26.0431,0.8593,0.8815,0.1407,0.1185,0.9558701515197754,0.009999999776482582
970,2.6260,26.0431,0.8333,0.8926,0.1667,0.1074,0.9563726186752319,0.009999999776482582
971,2.6342,26.0431,0.8519,0.8741,0.1481,0.1259,0.9482067823410034,0.009999999776482582
972,2.6657,26.0431,0.8704,0.8889,0.1296,0.1111,0.9166219234466553,0.009999999776482582
973,2.6610,26.0431,0.8481,0.8704,0.1519,0.1296,0.9213757514953613,0.009999999776482582
974,2.6400,26.0431,0.8556,0.8815,0.1444,0.1185,0.9423485994338989,0.009999999776482582
975,2.6311,26.0431,0.8444,0.8778,0.1556,0.1222,0.9513071775436401,0.009999999776482582
976,2.6780,26.0431,0.8741,0.8815,0.1259,0.1185,0.9043537378311157,0.009999999776482582
977,2.6108,26.0431,0.8556,0.8741,0.1444,0.1259,0.9715118408203125,0.009999999776482582
978,2.6866,26.0431,0.8556,0.8704,0.1444,0.1296,0.895710825920105,0.009999999776482582
979,2.6981,26.0431,0.8852,0.8778,0.1148,0.1222,0.8843017816543579,0.009999999776482582
980,2.6497,26.0431,0.8519,0.8778,0.1481,0.1222,0.9326702356338501,0.009999999776482582
981,2.6694,26.0431,0.8667,0.8852,0.1333,0.1148,0.912997841835022,0.009999999776482582
982,2.6523,26.0431,0.8556,0.8667,0.1444,0.1333,0.9300637245178223,0.009999999776482582
983,2.6396,26.0431,0.8407,0.8704,0.1593,0.1296,0.942781925201416,0.009999999776482582
984,2.6731,26.0431,0.8593,0.8852,0.1407,0.1148,0.9092240333557129,0.009999999776482582
985,2.6164,26.0431,0.8667,0.8667,0.1333,0.1333,0.9660074710845947,0.009999999776482582
986,2.6204,26.0431,0.8630,0.8741,0.1370,0.1259,0.9620078802108765,0.009999999776482582
987,2.6371,26.0431,0.8444,0.8852,0.1556,0.1148,0.9452719688415527,0.009999999776482582
988,2.6654,26.0431,0.8741,0.8778,0.1259,0.1222,0.9169211387634277,0.009999999776482582
989,2.6014,26.0431,0.8519,0.8741,0.1481,0.1259,0.9809743165969849,0.009999999776482582
990,2.6607,26.0431,0.8481,0.8815,0.1519,0.1185,0.9216823577880859,0.009999999776482582
991,2.6151,26.0431,0.8407,0.8815,0.1593,0.1185,0.9672245979309082,0.009999999776482582
992,2.6544,26.0431,0.8407,0.8778,0.1593,0.1222,0.9279693365097046,0.009999999776482582
993,2.6373,26.0431,0.8333,0.8815,0.1667,0.1185,0.9450429677963257,0.009999999776482582
994,2.6780,26.0431,0.8481,0.8741,0.1519,0.1259,0.9044078588485718,0.009999999776482582
995,2.6432,26.0431,0.8481,0.8667,0.1519,0.1333,0.9391549825668335,0.009999999776482582
996,2.6338,26.0431,0.8704,0.8778,0.1296,0.1222,0.9485622644424438,0.009999999776482582
997,2.6530,26.0431,0.8593,0.8741,0.1407,0.1259,0.9293289184570312,0.009999999776482582
998,2.6508,26.0431,0.8630,0.8815,0.1370,0.1185,0.9315440654754639,0.009999999776482582
999,2.5866,26.0431,0.8481,0.8852,0.1519,0.1148,0.9957156181335449,0.009999999776482582
